b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	935	76	187	1236	1509	244	300	289	387
1268	804	244	152	1544	1514	297	293	353	391
1	1425	0	275	249	1556	48	300	668	106
249	1	48	0	669	275	135	61	668	107
57	824	11	152	743	1524	141	292	677	413
314	246	66	45	527	526	112	104	718	66
952	751	194	150	1242	1004	251	199	1286	138
1337	88	264	17	1505	331	293	63	1290	139
870	1114	168	212	1457	1527	285	295	1291	140
424	214	85	47	1392	1089	271	216	1293	141
1	701	0	136	657	1505	129	297	1294	142
373	888	78	172	1016	1528	205	300	1296	143
465	545	88	97	983	1210	189	228	1298	144
375	22	69	4	788	745	157	157	1303	146
258	542	49	107	579	864	110	170	1307	148
741	43	146	8	1420	947	288	186	1310	150
1	108	0	22	620	947	130	186	1312	150
477	38	94	6	853	379	169	76	1325	158
924	285	182	56	1462	781	285	152	1325	159
1060	1037	209	211	1374	1338	276	278	1743	233
1061	700	205	136	1561	1418	300	274	1765	448
757	4	138	1	1554	1199	300	240	1813	29
587	511	119	100	1451	1339	300	274	1814	28
1	1199	0	240	299	1498	60	300	1814	29
47	313	8	59	1146	1490	231	286	1954	164
937	14	188	3	1482	645	300	130	1961	169
455	832	92	159	760	1144	151	219	2346	183
513	299	97	59	1215	602	227	117	2494	30
1062	602	197	117	1251	761	234	148	2508	30
755	578	151	114	978	840	200	170	2847	98
482	719	93	140	1021	957	202	190	2893	335
496	7	95	1	1498	658	295	129	3615	487
1	696	0	136	531	1145	105	227	3616	487
108	399	17	74	1000	1192	193	231	3618	489
484	296	97	61	1133	803	234	168	4171	527
516	282	104	58	1155	1020	228	204	4172	528
