b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	76	132	16	1240	495	246	96	3084	33
177	279	32	54	340	794	60	145	8	235
14	88	2	18	329	432	62	84	4	248
119	963	22	184	327	1202	64	234	3942	800
1055	343	207	72	1336	636	259	128	20	815
573	909	108	185	844	1230	169	257	27	877
606	401	127	78	1069	825	210	155	3084	888
27	1154	5	232	370	1499	73	300	412	1428
907	1124	170	226	1148	1374	218	276	3546	1428
490	1211	85	240	803	1513	146	300	61	1473
26	986	4	187	599	1539	124	300	1399	1615
11	996	2	194	140	1244	29	245	1433	1775
1264	1237	251	231	1534	1441	300	269	2348	1797
290	614	56	120	482	824	100	169	82	1857
1132	1133	214	230	1414	1353	270	272	1833	2233
1132	811	214	170	1441	1191	276	245	1833	2234
811	1	152	0	1487	1015	288	210	1640	2241
986	273	186	60	1506	623	292	130	1640	2242
1424	845	276	160	1540	966	301	187	111	2298
1	966	0	187	615	1370	135	264	112	2298
1158	40	227	9	1406	305	279	64	2002	2344
169	761	35	148	559	1092	112	213	380	2351
