b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	898	245	171	1516	1162	286	223	71	26
1169	983	219	194	1469	1190	284	241	1813	79
448	809	85	155	738	1082	142	210	1196	86
904	1168	171	227	1247	1553	233	297	3753	86
333	343	60	65	733	835	143	167	4078	106
605	1121	110	213	939	1311	180	253	2846	153
522	162	102	32	1385	999	268	194	1759	180
457	1	87	0	686	254	135	52	1760	181
298	726	54	143	1087	1431	211	282	1765	181
306	1036	57	208	544	1284	107	256	1315	191
643	1	126	0	928	680	183	136	1316	192
533	1094	100	212	705	1230	135	239	1275	206
612	1011	118	207	949	1409	192	291	1303	209
1	579	0	104	628	1350	119	249	1268	218
39	447	8	89	637	1032	123	201	1327	223
968	1012	195	190	1162	1590	234	299	1954	231
150	662	30	120	479	974	98	183	1954	231
1162	49	234	11	1509	488	300	94	1954	232
76	564	15	109	1024	1526	204	300	1955	232
1024	1	204	0	1493	478	300	98	1955	233
1	478	0	98	1024	1456	211	300	1956	233
1024	1	211	0	1500	453	300	86	1956	234
1	453	0	86	1306	1521	259	297	1957	234
581	80	109	17	1543	1446	300	284	1959	235
32	120	6	23	1487	1484	299	296	1960	236
128	353	26	70	329	576	66	113	1964	237
1024	764	206	158	1482	1150	300	236	1961	239
175	1	33	0	642	652	127	127	92	257
1227	1175	243	236	1482	1414	291	281	2345	257
150	1	29	0	1525	767	297	146	2346	258
730	879	149	168	1492	1346	300	263	2347	258
9	1371	1	268	247	1528	48	300	2348	258
1	1014	0	202	318	1284	65	259	2364	262
1026	657	200	130	1529	1137	300	229	828	280
9	1141	2	214	336	1484	66	282	831	281
1245	1217	255	230	1446	1474	290	279	2377	283
203	217	38	48	464	559	87	112	2235	284
883	954	174	184	1194	1229	239	242	1865	287
1313	804	254	149	1552	1111	298	205	612	296
143	546	32	109	494	874	109	177	1896	299
433	1299	82	246	898	1570	168	298	97	308
373	958	76	202	651	1227	132	256	2404	311
894	31	177	6	1499	296	292	57	2402	312
7	322	1	62	785	1048	149	200	2403	312
843	1085	161	206	1280	1554	245	300	2408	312
1280	1	245	0	1563	289	300	55	2408	313
1	289	0	55	1125	1509	224	299	2409	313
1128	1	225	0	1495	389	299	76	2409	314
1	128	0	29	238	447	50	96	112	315
781	279	150	56	1567	1091	300	209	110	319
1	1097	0	210	255	1359	50	261	111	319
57	268	10	51	1096	1561	211	300	111	320
1096	1	211	0	1401	235	269	44	111	321
976	267	193	51	1430	638	289	129	1743	324
819	78	161	15	1521	542	300	103	889	345
849	481	164	92	1403	789	271	151	2852	352
624	1135	122	220	853	1365	167	265	2513	357
148	612	30	124	356	819	71	165	2514	361
1038	362	215	68	1277	554	269	111	2526	361
186	612	36	111	817	1123	158	208	2885	379
686	788	133	153	1614	1642	291	300	2683	394
721	949	145	186	1010	1238	197	238	1952	395
569	828	103	160	683	943	128	185	2291	395
30	53	7	10	626	288	126	55	2684	395
980	1	189	0	1544	565	300	109	2291	397
1	583	0	112	338	888	62	169	2292	397
252	947	48	182	669	1262	129	241	2293	402
1068	725	214	141	1494	979	300	193	2288	403
14	970	3	191	628	1427	124	276	2289	403
731	597	128	111	1497	1111	270	210	2307	409
57	1084	10	205	563	1521	101	283	2308	409
1045	1	188	0	1436	268	262	50	2308	410
13	245	2	45	573	657	107	122	2309	410
460	490	89	97	1281	1317	248	256	2297	411
33	1	7	0	795	524	158	101	2299	412
381	599	71	114	709	881	137	171	1566	456
