b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1127	47	231	529	1404	108	286	3610	99
843	1	167	0	1489	690	300	140	512	181
1296	1324	245	265	1495	1507	283	300	1636	314
14	1053	2	218	410	1512	75	300	4	333
1065	432	215	91	1493	806	300	166	3941	496
1156	563	231	116	1396	936	276	187	1638	626
230	419	45	86	423	604	85	124	550	696
1073	220	219	43	1299	450	263	88	116	737
1058	302	197	56	1416	649	270	126	2197	842
652	1096	128	222	757	1201	150	244	1429	845
1362	492	256	101	1570	713	300	148	892	865
152	676	27	134	613	1202	127	249	437	981
527	133	98	25	865	470	169	95	1075	993
1080	210	205	45	1485	488	286	101	216	1091
1	638	0	129	563	1229	115	247	3601	1276
469	525	94	108	764	823	155	171	380	1464
1409	173	248	33	1602	587	287	117	3946	1497
799	531	150	106	1349	1298	262	264	995	1598
603	500	126	98	801	692	167	138	2114	1614
1331	1134	246	228	1586	1383	300	280	2090	1821
119	7	23	1	684	650	134	129	2091	1822
259	822	51	171	459	1023	92	214	3306	1987
623	667	116	129	1254	1282	239	248	482	2008
756	1071	167	214	957	1263	206	252	3235	2157
756	805	167	157	923	1505	201	300	3235	2162
864	262	173	53	1205	660	243	135	436	2188
1113	170	224	33	1370	457	277	92	3279	2199
626	223	120	46	1158	641	229	133	3635	2261
237	591	49	116	940	1279	189	253	625	2269
983	121	195	26	1195	337	238	70	572	2344
1	488	0	102	165	678	34	141	380	2437
