b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	917	60	173	1132	1475	215	281	1239	11
377	443	74	96	882	1058	183	233	2655	163
33	1194	7	226	299	1472	65	287	4126	327
984	942	184	181	1260	1265	237	241	376	387
764	909	156	161	1321	1614	262	300	517	402
1321	1	262	0	1516	215	300	41	517	403
1	215	0	41	138	339	25	64	518	403
437	1	82	0	602	166	113	31	43	418
19	1	4	0	201	258	40	52	2800	479
123	359	26	69	1023	1186	205	235	1236	630
1326	641	249	122	1611	797	297	149	231	657
706	953	129	179	985	1185	177	218	9	854
1419	1205	264	221	1620	1400	300	256	13	854
61	803	14	154	333	1091	69	213	689	870
754	7	141	1	958	182	185	38	504	891
