b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	56	65	11	797	418	145	83	174	230
711	696	142	143	908	937	181	191	505	20
498	274	90	53	872	702	164	140	669	46
1256	279	232	55	1504	491	286	101	913	253
1	618	0	126	150	857	29	172	1125	263
308	1305	58	253	547	1533	106	299	1247	207
1067	1135	211	227	1329	1446	266	293	1357	5
817	70	165	15	967	217	196	46	1669	116
347	19	72	3	1371	1477	281	296	1703	234
259	474	52	93	645	975	134	200	1914	245
603	1210	126	258	801	1394	167	296	2114	174
1134	34	220	8	1375	248	270	54	2117	183
661	1022	133	214	890	1433	179	300	2185	69
775	951	155	199	934	1117	187	232	2405	247
682	810	135	170	882	1028	177	216	2555	89
166	960	37	196	581	1238	126	256	2712	37
221	1	47	0	510	229	111	49	2712	38
166	1003	37	211	581	1257	126	263	2712	216
1342	168	263	35	1510	336	300	72	3122	196
704	24	129	4	1402	765	263	149	3619	234
