b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	578	88	113	602	704	113	138	43	24
114	270	22	53	340	909	61	169	98	44
1259	9	243	2	1534	198	300	41	242	121
861	265	157	54	1152	959	216	183	424	202
1375	535	261	103	1567	925	301	181	522	246
735	199	150	37	888	544	179	101	529	249
1301	1148	263	220	1472	1333	300	257	561	261
43	662	10	137	397	1453	80	299	750	355
156	142	35	31	422	669	87	135	1216	457
341	587	63	116	576	1443	106	281	1254	466
480	207	94	39	744	634	150	126	1315	477
324	297	64	58	650	748	133	147	1390	491
417	1030	88	202	575	1431	119	275	1415	496
1180	304	236	65	1452	593	289	123	2133	616
491	98	95	19	1030	436	200	84	2281	635
952	978	181	184	1358	1315	261	252	2637	668
182	378	35	75	447	553	86	109	3041	706
782	1061	150	220	970	1331	184	273	3208	724
1340	100	258	19	1513	279	291	55	3612	758
112	1234	23	244	493	1496	100	300	3792	767
1390	905	259	176	1609	1122	300	217	4122	795
