b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1207	163	256	1145	1400	219	295	1088	92
1038	1	197	0	1370	239	266	49	1088	93
997	1	189	0	1370	268	266	55	1088	94
711	79	137	18	1112	420	218	85	2039	126
83	16	16	3	346	259	69	52	886	153
1342	42	263	8	1510	210	300	45	3122	325
73	380	15	82	267	624	55	133	2598	379
412	1187	82	248	636	1425	131	300	1554	510
636	1	131	0	1488	869	300	172	1554	511
1	869	0	172	458	1358	93	271	1555	511
409	958	81	197	605	1153	124	239	1554	512
1256	112	232	25	1504	343	286	75	913	694
1134	203	220	44	1375	417	270	90	2117	736
1137	110	231	24	1286	275	257	56	1964	1047
1	363	0	76	308	655	60	134	1660	1104
1007	330	196	65	1393	739	276	147	3727	1125
936	698	175	136	1368	1104	260	216	545	1239
1	735	0	144	377	1104	73	216	547	1239
657	203	121	42	1295	846	255	173	1730	1279
1170	326	227	66	1529	633	300	129	3646	1414
1	633	0	129	363	991	70	201	3647	1414
1	731	0	157	365	1312	76	279	1553	1469
1	711	0	149	359	1215	75	257	1553	1470
1	383	0	78	365	841	76	174	1553	1471
1007	133	191	28	1220	408	235	84	3469	1481
383	249	74	53	1610	1401	298	271	3554	1549
1109	1	218	0	1458	242	290	51	2686	1558
915	607	199	130	1415	1210	300	251	2541	1607
1255	700	257	135	1461	949	296	183	2847	1636
1216	668	245	134	1431	976	289	196	872	1748
205	310	44	59	440	508	92	101	926	1770
707	514	139	97	939	749	183	142	3702	1771
745	568	146	124	1181	967	232	201	451	1843
