b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1	252	0	1504	147	286	30	913	19
767	783	141	151	955	1231	179	245	45	31
1118	665	208	124	1325	825	251	157	2551	43
699	382	140	78	1058	741	214	154	1645	57
1	688	0	137	191	828	41	168	926	74
95	1	20	0	927	552	187	111	1399	81
611	135	127	28	1409	972	281	192	1399	83
1039	242	199	50	1400	564	274	118	3624	183
844	973	169	194	1127	1234	226	248	436	191
783	655	162	135	1115	974	228	197	1554	200
516	575	97	117	856	930	165	187	3493	200
106	1266	24	248	296	1478	64	293	2541	286
346	298	68	60	644	610	118	114	1770	319
1052	440	203	86	1345	661	262	132	1769	321
740	743	135	143	1047	1200	196	232	1770	324
1142	103	215	20	1462	442	277	86	1770	345
455	1012	88	192	708	1292	136	251	1765	347
1034	148	193	30	1567	965	296	185	1770	350
124	127	24	24	560	809	103	147	1771	351
30	195	5	34	257	491	46	94	2335	357
1307	840	249	161	1573	1455	300	280	2333	364
238	78	42	15	840	510	159	96	2335	368
1297	1181	247	232	1463	1367	281	270	2335	368
764	1386	140	270	910	1521	167	296	1771	371
489	909	94	172	742	1133	142	213	1729	376
372	409	66	74	892	1038	163	189	4014	383
1147	1460	212	269	1316	1624	244	300	4148	383
1163	359	214	65	1636	612	300	110	3990	384
207	916	40	167	368	1074	72	199	1727	386
26	832	4	167	270	1028	50	203	2969	395
1099	953	208	182	1447	1372	274	263	803	397
1215	594	228	118	1577	956	300	188	1728	400
1	956	0	188	547	1489	106	288	1729	400
650	137	127	25	925	328	182	63	4011	401
878	1317	161	252	1217	1563	227	300	4029	407
253	44	49	9	809	730	169	154	4085	419
379	659	69	136	736	1122	136	225	1728	420
911	1167	172	234	1053	1309	197	258	3819	420
963	1073	181	199	1464	1601	269	290	1630	423
1013	215	181	40	1295	548	243	112	2827	429
1077	1	209	0	1342	295	265	63	1730	434
99	165	19	30	810	517	159	101	3227	441
34	891	7	170	469	1271	94	245	2804	446
1026	915	191	175	1425	1271	270	245	3052	446
1479	1	264	0	1640	165	300	38	4043	449
362	611	65	111	547	758	104	142	1935	459
262	1170	53	233	449	1398	87	276	768	464
166	28	30	6	325	192	62	41	1180	466
1261	1053	239	205	1574	1324	300	258	790	467
661	339	134	69	1122	848	228	173	4183	479
214	396	44	82	410	629	84	128	4183	481
171	1268	29	252	530	1429	95	281	91	490
246	248	44	43	518	485	96	90	3925	492
1	1153	0	224	190	1379	40	271	1441	498
994	274	202	59	1356	601	279	127	2559	542
1216	549	245	109	1472	749	298	150	872	543
950	1120	179	220	1337	1443	253	281	3483	545
324	1	61	0	596	497	116	103	3505	563
990	1023	201	210	1356	1369	279	281	2559	566
48	133	9	29	1098	1223	223	249	3207	569
128	1	25	0	279	155	57	33	1050	574
454	514	87	104	803	867	160	177	3501	575
321	217	62	43	677	569	134	113	3501	576
690	417	138	84	1072	760	217	155	454	577
159	273	34	55	343	500	71	101	1551	579
193	233	36	46	401	450	80	90	3405	579
264	763	52	161	816	1130	164	236	1363	580
386	959	71	191	904	1547	169	300	2047	587
781	986	153	206	960	1239	190	255	3505	598
472	828	90	156	609	980	119	188	3505	605
776	842	152	167	964	1055	191	210	3505	612
1	1156	0	217	114	1284	22	241	2475	633
994	425	202	81	1392	804	287	160	2559	652
428	254	91	46	957	909	197	181	1826	654
1066	862	196	171	1499	1262	288	253	2212	654
766	589	145	113	896	717	173	141	4016	708
957	557	189	106	1107	731	221	143	4168	708
443	884	89	169	691	1134	139	219	3824	724
21	1084	4	212	339	1296	69	254	3824	725
912	1218	171	236	1186	1418	225	275	2836	733
1255	82	242	15	1530	768	300	160	4069	734
1	768	0	160	403	1263	77	252	4070	734
233	981	43	185	457	1205	86	229	3476	735
528	786	101	160	788	954	151	192	2173	739
221	1	40	0	597	376	105	67	1417	740
1	16	0	3	196	233	45	49	387	748
697	1226	147	244	899	1423	188	286	507	750
126	1200	21	238	325	1413	62	284	1180	750
192	881	38	178	445	1135	87	227	693	751
1068	86	203	17	1223	250	236	52	2244	751
958	818	180	159	1287	1109	241	213	88	754
1	577	0	113	1050	1415	203	273	3918	764
689	397	136	76	1102	726	219	145	3921	765
1383	1296	264	262	1556	1510	294	300	686	773
775	1232	154	229	1438	1572	290	300	1984	779
1109	1266	210	237	1440	1572	277	300	3897	779
12	14	2	2	308	281	58	53	1985	780
1	81	0	14	307	291	60	55	3898	780
1208	120	238	22	1529	424	299	78	3789	781
325	1207	64	244	526	1411	109	290	2960	802
537	729	109	137	910	1076	186	210	1455	838
