b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	346	37	67	413	528	71	99	3149	64
578	413	108	77	981	603	180	111	996	75
1	311	0	61	405	649	80	132	512	214
230	775	45	157	433	969	86	196	550	525
654	420	137	79	1083	703	222	134	1556	1044
1080	661	216	134	1427	987	283	197	759	1078
1168	264	223	49	1385	466	267	89	2635	1644
767	435	146	88	1286	800	251	160	2607	1657
937	1261	182	249	1236	1514	241	300	2607	1790
1271	386	243	77	1566	685	300	136	482	1912
659	908	126	181	835	1084	160	216	496	1914
936	556	175	109	1137	726	217	145	545	2005
1	593	0	117	146	726	30	145	547	2005
813	419	153	79	952	547	181	104	953	2018
60	751	11	155	170	861	34	178	997	2051
492	883	90	173	1012	1448	187	281	3415	2155
8	857	1	168	729	1570	110	276	896	2165
994	758	195	161	1375	1092	270	227	2117	2256
771	1350	154	269	934	1505	187	300	2405	2313
87	551	19	115	564	1136	119	233	689	2315
342	864	64	164	483	996	91	190	3313	2348
463	1068	97	216	727	1334	148	269	387	2372
252	318	49	64	406	477	83	99	2175	2394
283	985	57	197	538	1289	116	264	1841	2417
577	653	106	117	756	1064	143	199	3096	2432
661	823	137	167	842	1000	164	194	4205	2437
343	1241	67	243	526	1437	102	284	4206	2437
729	1233	139	253	874	1463	168	297	1902	2445
