b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	995	1	209	598	1461	117	300	2912	24
676	1	130	0	819	156	162	34	3078	30
401	222	81	49	678	445	136	92	3507	30
26	163	5	31	1307	1444	273	300	1550	34
1	129	0	27	1112	1091	237	230	1551	35
236	284	46	60	455	492	92	103	3405	35
713	902	141	188	847	1040	172	220	3055	54
1083	900	200	179	1238	1066	227	210	4	101
624	291	110	63	809	485	146	101	201	105
929	357	171	69	1217	567	227	109	4029	107
581	210	106	45	797	414	145	82	174	109
1041	620	204	127	1249	876	246	180	1371	109
1443	1252	275	260	1546	1363	296	283	510	110
107	997	24	201	361	1258	79	259	2807	120
1404	477	267	93	1574	679	299	132	3291	120
528	61	106	12	629	161	127	33	1645	187
1039	1134	190	224	1266	1364	237	271	4098	245
841	923	158	192	1199	1342	227	278	553	259
212	906	42	192	421	1103	84	231	1733	274
69	348	14	74	619	851	128	176	1399	291
624	155	123	34	1496	984	300	206	296	297
1	452	0	94	123	572	26	120	1441	304
562	731	105	148	724	907	137	184	322	309
1217	200	238	39	1381	359	276	76	3692	313
90	1341	14	279	316	1448	60	300	1180	314
649	1115	127	243	784	1265	154	273	264	321
15	265	3	57	190	423	43	95	387	321
1	953	0	209	202	1112	40	242	1708	321
146	254	30	55	334	423	73	95	2955	321
236	885	48	195	718	1395	150	300	3374	321
268	905	54	190	651	1248	126	254	2912	357
1140	689	232	139	1301	821	263	165	561	358
866	215	175	44	1047	350	210	72	872	367
1	848	0	168	346	1121	69	222	886	397
1346	852	255	172	1498	1011	281	199	1110	425
325	1028	64	217	526	1231	109	263	2960	432
344	476	74	99	477	615	98	124	2556	439
1398	1	267	0	1533	134	289	22	686	444
217	751	41	157	360	898	71	187	1359	446
525	242	102	55	1172	779	233	165	2663	452
1277	115	246	24	1566	391	300	76	1768	457
350	847	63	176	949	1291	182	264	3557	461
680	479	137	99	852	655	171	134	2185	467
479	1227	102	254	714	1465	147	300	1826	481
1099	364	203	75	1427	702	273	145	2212	481
968	35	196	6	1122	177	228	35	4183	483
950	101	179	17	1337	421	253	76	3483	490
1356	1217	268	246	1511	1348	300	273	3663	497
228	670	47	134	531	1003	106	200	187	511
755	1342	141	272	903	1486	170	300	3483	518
8	284	1	62	895	1119	141	196	896	537
789	636	150	129	902	749	174	153	4016	558
994	636	197	129	1107	749	221	153	4168	558
10	397	2	82	198	575	35	113	727	583
465	675	87	136	730	941	137	186	1997	593
1370	478	279	99	1471	579	300	120	4183	595
1	579	0	120	161	746	31	153	4184	595
400	57	80	10	551	210	113	43	529	601
717	57	143	10	868	210	176	43	1030	601
1142	418	211	88	1325	601	246	123	4148	602
511	53	103	10	764	288	155	59	380	610
30	926	6	183	283	1178	54	231	798	626
384	926	70	183	630	1178	117	231	3039	626
1308	233	254	49	1538	453	299	92	4027	627
855	1044	168	210	993	1168	198	237	1247	647
588	291	112	60	733	441	139	88	2563	651
102	457	19	93	595	874	123	181	1589	654
1053	682	214	133	1448	1091	299	217	2559	662
262	883	55	183	449	1032	91	211	3610	673
550	1269	101	254	816	1508	153	300	669	682
1	1146	0	226	250	1423	49	281	2800	684
486	953	102	193	727	1194	148	239	387	817
1218	732	237	149	1530	1000	298	201	1769	826
1	1000	0	201	630	1548	116	300	1770	826
709	1044	137	209	950	1265	185	252	3018	826
630	1	116	0	1496	1165	283	222	1770	827
1	992	0	188	854	1580	158	300	1771	827
480	515	98	98	1221	1249	249	246	1554	831
1	1316	0	258	220	1530	43	300	1555	831
449	596	87	116	738	888	141	174	1560	831
544	804	104	158	856	1101	165	216	3493	831
983	769	180	157	1390	1243	268	260	172	848
496	1308	98	258	662	1502	131	298	2896	850
1216	212	245	43	1403	460	283	93	872	917
1	122	0	24	315	449	62	89	2960	925
917	647	165	129	1586	1262	300	253	4044	925
240	1	47	0	1477	1289	300	267	4045	926
1	1289	0	267	147	1436	32	300	4046	926
899	851	176	173	1160	1124	221	221	1950	927
147	1	32	0	459	308	95	61	4046	927
443	909	89	194	654	1139	131	242	202	934
1383	1145	273	234	1522	1284	300	261	3096	977
1	1284	0	261	129	1412	28	289	3097	977
612	383	128	78	1167	933	238	186	1556	988
367	995	74	199	882	1514	177	298	2555	988
587	503	119	107	704	631	141	132	2476	989
139	694	28	139	809	1083	164	214	1703	995
747	1014	153	202	1301	1444	265	288	1703	995
414	416	84	87	937	918	197	199	886	997
1154	715	223	145	1317	874	253	175	36	1032
159	728	31	149	279	860	56	176	905	1081
498	990	102	208	698	1188	140	246	3824	1085
596	1019	123	220	1266	1284	261	270	2540	1104
1006	170	194	36	1570	699	300	135	3557	1140
161	766	31	157	283	888	54	180	4157	1141
1002	871	189	179	1137	1006	217	207	545	1148
11	871	2	179	146	1006	30	207	547	1148
302	8	61	1	417	130	85	26	1914	1175
87	1	16	0	254	158	49	32	2131	1179
44	1259	9	273	165	1384	36	300	2476	1198
520	127	106	25	908	484	181	97	505	1207
743	536	149	113	928	734	190	158	2945	1208
239	191	46	41	361	281	75	63	1803	1252
1088	586	210	125	1292	793	252	168	3624	1305
1337	886	271	191	1493	1037	300	220	3941	1310
495	1139	95	244	609	1252	119	269	3505	1316
905	611	164	121	1577	1343	300	265	2803	1346
489	1162	99	248	678	1355	136	286	3507	1350
1174	1258	227	261	1370	1441	269	300	3340	1372
1037	668	186	138	1172	793	215	166	2827	1374
310	283	61	57	515	440	97	84	901	1385
388	983	78	208	527	1123	105	235	492	1391
645	595	114	129	940	798	176	172	545	1425
1225	595	227	129	1520	798	289	172	546	1425
1269	1028	239	211	1577	1300	300	265	1728	1430
909	66	180	13	1353	379	268	77	4209	1441
75	586	17	123	333	845	69	175	689	1446
373	236	72	52	795	566	149	110	995	1448
1030	1045	195	205	1282	1290	240	250	88	1455
526	48	100	10	1487	1208	288	238	1640	1457
536	658	104	136	742	865	142	174	1729	1460
941	370	193	75	1111	547	225	107	1826	1469
1187	370	224	75	1372	563	258	110	3179	1469
163	390	33	82	334	573	73	124	2955	1471
204	581	44	123	469	847	94	173	2804	1472
1142	586	216	124	1425	847	270	173	3052	1472
309	126	62	26	501	279	101	57	3728	1488
926	1237	175	251	1053	1364	197	273	3819	1515
