b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	828	100	173	807	1132	160	240	27	1838
1038	564	202	117	1434	1066	282	223	209	780
1	840	0	159	575	1333	119	262	226	680
1	796	0	171	263	1055	56	227	250	791
131	626	25	127	581	1222	110	245	395	198
617	51	116	9	932	504	174	93	395	199
1182	19	218	3	1494	222	278	43	473	3084
183	996	33	199	692	1482	139	297	474	1637
344	946	68	197	669	1120	135	236	668	147
32	1108	7	227	333	1382	69	282	689	1348
494	748	102	150	1204	1228	251	246	923	2934
436	227	85	45	957	687	192	141	925	946
80	391	14	80	950	1146	198	238	938	788
80	479	14	94	1094	1161	228	237	938	2639
769	1	151	0	1489	675	299	139	1053	319
7	712	1	147	427	1440	78	291	1054	319
443	33	81	6	825	512	162	108	1054	320
1195	761	230	151	1455	1042	282	207	1079	1882
503	295	94	57	1029	855	196	172	1351	1195
1306	1101	274	219	1454	1277	300	250	1551	2053
697	141	130	30	1290	732	254	149	1730	1243
983	1040	189	218	1353	1429	264	297	1769	2310
57	737	12	163	435	1167	96	254	2060	3066
1369	1	250	0	1606	205	300	43	2584	548
1018	792	179	162	1606	1312	300	267	2584	2925
1	205	0	43	365	516	75	106	2585	548
1	1312	0	267	177	1470	37	300	2585	2925
464	197	95	38	1035	823	213	169	2597	175
277	998	57	204	552	1302	112	268	2598	1162
956	391	183	80	1532	879	300	180	2602	788
1	879	0	180	263	1142	55	237	2603	788
136	419	27	87	606	879	120	178	2604	2882
741	1221	139	248	978	1439	188	293	2615	3054
113	281	24	61	387	624	81	132	2680	1669
799	365	158	68	1261	736	253	145	2998	1374
699	937	141	189	816	1057	165	213	3133	1935
96	75	18	17	557	711	110	141	3299	142
726	881	142	185	1101	1427	216	294	3453	1436
736	972	135	209	1106	1380	211	291	3679	836
736	913	135	189	1152	1436	220	296	3679	2717
153	519	27	105	464	836	84	163	3704	555
925	641	183	135	1221	956	243	199	3864	1988
841	331	161	68	1147	630	221	127	3889	476
886	81	162	16	1292	480	242	95	4029	2230
764	923	151	195	1175	1403	231	292	4108	2861
764	676	151	135	1169	1084	230	217	4108	3112
334	880	65	175	1023	1467	206	294	4125	21
926	647	185	129	1497	1113	300	221	4125	2850
