b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	860	154	165	1234	1283	243	251	776	3287
248	223	47	39	1494	1234	276	225	814	2169
47	1234	10	225	505	1634	97	300	815	2169
505	1	97	0	1446	886	268	160	815	2170
973	373	185	73	1565	764	297	151	922	2809
107	44	25	10	844	540	176	111	923	2810
833	1353	174	268	1014	1514	211	300	923	2810
1014	1	211	0	1443	456	300	96	923	2811
248	39	49	8	901	762	180	159	925	2827
1133	36	223	7	1473	304	294	64	932	2830
592	175	116	35	847	394	171	82	1011	3865
128	329	27	68	1054	1265	211	258	1236	3408
820	1081	154	211	969	1226	183	239	2067	2799
695	633	131	124	828	793	156	154	2249	3602
1	746	0	148	709	1488	143	300	2273	2665
709	1	143	0	1479	1005	294	201	2273	2666
378	1002	75	193	600	1299	120	257	2362	1936
584	746	117	147	771	931	154	184	2405	1313
621	446	130	85	1466	1305	288	246	3084	3638
373	1	69	0	729	246	135	45	3267	2132
1050	405	210	79	1164	519	234	103	3585	3626
399	12	72	2	946	448	170	83	3849	1838
258	1	57	0	979	669	199	135	3880	421
26	1428	4	264	167	1579	31	293	4057	3870
