b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	903	113	165	1220	1330	207	243	1	81
680	85	137	16	1239	406	241	73	2	82
671	1012	135	190	1338	1607	259	300	2	163
1338	1	259	0	1535	198	294	35	2	164
1055	1	214	0	1235	173	252	36	188	162
435	165	84	29	1266	1234	240	240	208	180
675	530	128	102	811	666	152	126	277	170
719	1072	134	199	1271	1601	239	300	317	164
1271	1	239	0	1587	316	300	61	317	165
1	316	0	61	451	789	83	149	318	165
669	871	133	162	1351	1560	260	292	464	165
767	1	146	0	1589	485	300	89	768	153
1191	351	223	69	1577	762	300	151	1728	226
1102	1051	210	195	1496	1467	283	270	2066	190
1198	1319	232	249	1437	1566	283	300	3646	61
1289	230	253	45	1492	433	288	80	4219	162
