b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	851	182	173	1499	1470	298	297	4170	7
1	20	0	4	1453	1234	300	255	4171	8
1	1234	0	255	306	1449	62	300	4172	8
306	1	62	0	1341	503	263	96	4172	9
436	949	78	201	928	1377	184	286	3904	22
1	92	0	21	679	729	144	156	4126	22
1220	996	258	203	1454	1232	300	245	1551	45
670	1108	127	226	1049	1446	202	295	940	50
55	253	9	52	1197	1268	248	260	1021	52
873	240	182	46	1456	760	300	151	1021	53
298	211	55	44	1183	1511	228	299	1022	54
1183	207	228	41	1337	371	258	73	1022	55
1428	544	269	105	1565	691	297	135	922	69
215	97	46	18	440	357	92	70	926	80
78	550	17	106	548	818	116	164	966	80
556	46	106	8	1133	593	220	121	406	102
130	810	25	159	827	1280	169	255	421	105
656	108	124	22	1563	788	300	155	2580	123
1	441	0	90	1131	1298	227	262	2583	124
295	125	59	25	1507	1084	300	219	2585	125
1	1084	0	219	490	1474	98	298	2586	125
490	7	98	1	1455	704	284	134	2586	126
1158	966	240	186	1457	1281	300	251	2587	126
1	1281	0	251	197	1433	40	284	2588	126
675	308	142	57	1429	941	299	189	2601	127
876	758	168	151	1295	1232	250	248	2602	127
1	592	0	121	808	1411	178	300	3235	130
831	570	169	118	1463	1125	298	229	2095	135
1	1057	0	214	364	1447	77	297	2096	135
40	528	8	107	1061	1160	219	237	2097	136
379	1	77	0	1453	645	300	135	2097	137
808	1236	159	245	1142	1498	230	299	3280	138
89	294	18	61	686	1220	138	254	3272	139
826	838	158	169	1048	1412	207	285	4191	166
693	1048	147	212	1084	1518	219	300	3738	176
1084	1	219	0	1473	531	300	106	3738	177
11	545	2	109	837	1443	171	293	3739	177
809	1	168	0	1267	498	257	100	3738	178
837	249	171	48	1373	834	280	170	3739	178
6	834	1	170	297	1130	60	232	3740	178
191	370	38	74	855	1019	180	208	1090	184
826	580	174	109	1446	1371	300	272	1090	185
123	1	27	0	1473	1426	299	293	1091	186
45	80	9	19	1308	1010	269	216	1092	187
443	242	85	47	718	622	137	119	220	201
541	29	105	6	759	232	148	47	2073	1143
