b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1060	59	206	630	1217	114	238	3539	306
511	1097	106	213	961	1513	202	300	3830	311
369	569	77	104	995	1271	209	248	3830	322
346	648	63	134	512	788	98	164	373	341
241	980	42	189	1152	1547	218	300	372	413
811	899	152	176	1185	1180	224	232	372	415
141	1191	26	235	337	1389	61	271	373	415
811	408	152	77	1084	610	205	118	372	416
794	795	149	158	1139	1056	215	209	372	417
811	617	152	117	1131	981	214	188	372	426
139	680	25	142	680	882	132	182	2998	463
1021	660	203	138	1362	1221	274	251	3579	470
655	895	128	173	1362	1368	274	272	3579	472
1025	963	204	191	1267	1202	255	241	3579	476
1018	659	202	120	1154	817	232	153	3579	478
1247	325	232	64	1456	534	273	105	3814	488
187	587	36	113	965	1361	183	260	3953	489
184	1198	35	240	483	1503	94	300	3953	494
483	1	94	0	1131	599	214	111	3953	495
184	1105	35	224	309	1243	61	253	3953	496
1016	347	206	72	1279	541	260	109	2106	533
652	278	127	51	982	578	189	108	1093	579
155	1197	34	242	396	1409	84	286	2560	612
741	501	139	102	962	748	184	152	2615	727
799	692	167	145	968	860	202	179	1996	751
1315	546	257	111	1503	731	295	148	2272	755
1062	937	214	190	1460	1421	290	285	2273	755
97	747	20	152	329	914	68	185	2273	755
1033	867	208	183	1402	1216	279	252	2273	818
1080	44	218	10	1487	564	296	115	2273	823
1315	535	257	118	1530	764	300	165	2272	1074
1	764	0	165	633	1432	128	300	2273	1074
633	1	128	0	1402	981	279	198	2273	1075
18	479	4	97	421	870	83	175	3275	1478
369	873	77	171	940	1499	198	300	3830	1870
185	432	34	92	423	697	79	141	3350	2391
252	146	48	28	523	380	103	76	2293	2408
565	786	108	157	865	1062	172	216	2583	2675
445	1356	86	262	640	1544	124	300	2583	2677
640	1	124	0	924	270	184	58	2583	2678
855	653	170	136	1137	937	228	193	2583	2679
56	535	11	100	242	718	48	137	1643	2887
741	858	139	168	919	1016	174	199	2615	2992
1467	816	275	154	1579	939	300	180	2615	3009
1055	967	199	182	1169	1075	221	203	372	3025
923	557	174	103	1185	1098	224	208	372	3029
199	65	39	11	657	760	124	144	3953	3043
785	1333	147	258	1034	1557	195	300	3953	3051
894	574	174	114	1529	1207	290	229	2289	3280
291	419	61	86	457	608	94	123	4110	4374
109	1287	19	249	342	1485	62	285	373	4889
794	873	149	172	1119	1124	212	222	372	4898
1021	817	203	160	1267	1137	255	225	3579	4936
1029	284	205	58	1267	516	255	107	3579	4938
796	727	166	147	978	910	204	184	1996	5066
1295	575	253	111	1438	950	282	191	2272	5074
1062	82	214	17	1323	477	265	93	2273	5074
61	1164	11	225	650	1415	131	276	40	5111
1011	305	204	63	1402	786	279	157	2273	5311
1	71	0	12	187	282	40	59	2273	5311
1025	503	206	98	1242	769	248	153	2273	5313
1315	307	257	60	1530	520	300	102	2272	5344
1	520	0	102	922	1484	187	299	2273	5344
922	21	187	4	1402	551	279	105	2273	5345
263	222	54	42	401	361	82	70	3282	5682
834	11	176	2	1001	150	210	31	3830	5870
32	1295	5	256	243	1531	45	300	3626	6233
366	16	70	3	903	585	181	123	3626	6234
1	1183	0	233	247	1361	51	271	3282	6237
690	770	134	162	1131	1188	227	249	2583	6263
570	696	109	142	701	844	137	174	2583	6264
701	560	137	112	1082	1042	218	213	2583	6265
445	694	86	146	1137	1398	228	294	2583	6267
861	276	169	50	1372	736	270	140	1706	6325
811	450	152	88	1224	821	232	162	372	6430
1057	141	199	27	1441	504	275	98	4175	6515
463	1	96	0	737	280	148	53	355	6588
150	235	26	49	464	565	84	109	3704	6650
1130	404	209	82	1397	807	261	162	428	6931
11	386	2	79	1062	1424	214	291	2273	6956
525	1	107	0	1062	508	214	105	2273	6957
1084	1073	219	225	1410	1446	281	297	2273	6957
184	44	35	7	1172	928	222	175	3953	6973
797	102	149	19	1117	454	212	89	3953	6979
184	930	35	180	859	1574	161	300	3953	6981
859	1	161	0	1131	261	214	51	3953	6982
655	1070	128	212	1144	1472	230	297	3579	6993
369	567	77	116	995	1243	209	256	3830	7003
206	920	42	179	829	1492	175	300	3830	7251
829	1	175	0	1001	162	210	33	3830	7252
36	20	8	4	445	435	87	86	3275	7464
632	1327	128	262	832	1524	167	300	3274	7465
832	1	167	0	1465	738	300	156	3274	7466
1	738	0	156	445	1206	87	247	3275	7466
741	940	139	176	966	1208	185	229	2615	7577
91	557	17	120	1487	1512	284	300	372	7596
91	39	16	9	337	273	61	52	373	7597
91	782	17	150	976	1511	185	287	372	7598
971	86	184	16	1523	517	293	102	372	7599
270	389	48	75	1346	1545	255	300	372	7601
811	1149	152	215	1292	1552	246	293	372	7603
1014	735	201	141	1267	954	255	189	3579	7616
1362	11	268	2	1530	180	300	34	2272	7620
1	180	0	34	1166	1478	234	297	2273	7620
11	190	2	38	1378	1510	274	300	2273	7622
158	926	35	184	425	1142	90	228	2560	7624
608	163	125	34	780	368	161	73	976	7813
837	144	168	27	1432	1223	292	241	3274	7944
913	1	185	0	1454	584	297	121	3274	7951
7	606	2	126	416	1079	82	219	3275	7951
18	747	4	156	421	1156	83	237	3275	8026
832	13	167	2	1454	605	297	126	3274	8042
1	615	0	128	412	1055	81	214	3275	8042
821	167	154	30	1185	448	224	85	372	8319
811	207	152	40	1139	436	215	84	372	8325
270	319	48	59	1424	1566	270	300	372	8326
91	1137	17	208	677	1623	128	300	372	8329
677	1	128	0	1523	825	293	161	372	8330
741	1103	139	212	966	1372	185	265	2615	8349
523	427	97	90	983	862	189	176	2615	8353
175	125	34	24	1021	946	193	178	3953	8405
179	492	33	99	464	749	84	144	3704	9004
150	829	26	163	464	1148	84	221	3704	9396
404	1071	75	199	613	1280	118	242	373	9418
390	274	74	49	666	743	122	135	9	9476
246	927	51	182	457	1165	94	231	4110	9844
1	429	0	80	232	661	47	127	2290	9939
469	1	86	0	1558	1073	298	209	372	10599
91	1087	16	212	337	1326	61	257	373	10599
423	367	77	71	1139	855	215	163	372	10600
596	558	112	107	1105	887	208	170	3578	10622
796	200	166	38	968	367	202	72	1996	10646
155	993	34	190	401	1255	85	242	2560	10651
91	82	19	19	1073	1458	217	300	2273	10653
1315	950	257	193	1530	1174	300	236	2272	10654
1	1174	0	236	285	1469	60	300	2273	10654
285	1	60	0	1396	1229	278	242	2273	10655
1362	11	268	2	1530	182	300	35	2272	10656
1	182	0	35	1255	1461	251	297	2273	10656
432	1001	88	202	962	1489	195	300	3274	10710
1004	13	205	3	1421	448	289	93	3274	10711
76	691	14	143	780	1125	161	233	976	11024
951	954	188	187	1367	1393	269	272	1706	11286
861	7	169	2	1248	367	247	74	1706	11287
300	14	59	3	1443	1192	288	239	2583	11682
1	1049	0	213	565	1513	108	300	2583	11721
565	1	108	0	1222	662	245	138	2583	11722
1055	438	199	81	1292	623	246	116	372	12001
91	581	16	108	796	917	152	175	373	12001
192	570	38	111	441	771	86	150	693	12163
957	225	175	42	1287	550	242	104	3529	12230
144	664	25	127	464	966	84	182	3704	12306
