b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	740	0	129	225	892	38	154	19	8
568	380	98	70	691	489	126	95	148	100
140	591	28	111	354	831	74	161	155	105
9	1111	2	216	509	1553	97	300	236	171
796	71	152	12	1305	409	252	77	236	172
223	922	44	177	762	1243	149	242	263	194
88	1	14	0	287	246	51	47	275	201
207	807	44	160	686	1087	137	212	282	203
224	221	46	47	1409	1091	279	221	289	211
81	679	16	133	346	1003	70	197	321	234
106	1040	20	200	833	1479	165	287	344	249
376	564	73	109	1161	1272	218	240	346	250
658	327	133	65	1102	741	215	147	345	251
841	1288	163	246	1197	1552	233	298	368	269
20	439	4	84	365	708	71	135	374	273
899	8	176	2	1168	295	230	59	409	303
823	392	152	73	1537	1014	298	199	417	307
1192	449	226	87	1379	604	266	119	444	324
1294	95	258	16	1463	261	292	49	463	336
400	205	79	41	774	499	155	102	485	354
1174	281	231	55	1414	531	284	110	514	374
856	820	173	153	1483	1290	293	241	517	375
1141	874	219	156	1555	1337	300	247	520	377
515	72	99	14	1272	751	250	147	523	379
310	719	62	139	518	972	103	191	1177	386
1280	1	261	0	1499	217	300	38	535	392
721	1	135	0	1236	580	237	121	538	394
48	12	10	2	876	675	181	136	543	399
323	1	64	0	1156	387	223	76	549	402
319	410	57	78	630	732	112	137	580	430
1036	1138	199	219	1448	1437	279	280	589	444
623	1182	112	225	1024	1555	190	300	600	453
1	200	0	39	718	910	145	183	601	454
1350	1061	263	204	1561	1260	299	240	601	455
13	1255	2	239	321	1569	58	296	602	455
175	1338	33	259	410	1558	77	300	607	458
1362	912	265	184	1523	1076	300	220	613	462
923	87	176	17	1253	376	241	76	613	462
295	371	64	75	782	868	162	175	614	462
862	1163	177	226	1305	1591	252	300	614	463
1305	1	252	0	1443	139	280	28	614	464
1	142	0	29	494	379	92	74	615	464
1046	993	211	197	1381	1490	279	300	618	466
1000	1352	186	255	1192	1589	225	299	624	473
1219	1	231	0	1566	280	300	55	624	474
38	280	6	55	345	552	69	109	625	474
645	423	116	83	948	751	175	145	631	480
789	619	148	113	1072	921	204	174	632	481
941	913	184	177	1431	1192	285	235	634	483
1	1197	0	236	635	1521	127	300	635	483
10	448	2	86	693	898	132	172	652	501
777	665	145	124	1209	1164	230	219	652	502
933	444	177	88	1380	955	258	182	654	504
1351	1125	252	217	1580	1406	300	274	654	504
1	1406	0	274	138	1543	26	300	655	504
138	1	26	0	566	398	98	66	655	505
1	1006	0	188	370	1422	67	263	669	519
520	34	99	6	1521	552	285	102	676	528
57	1087	11	205	317	1388	62	264	677	528
1292	463	256	86	1496	717	299	136	690	543
5	373	1	70	362	767	69	148	692	545
935	47	177	9	1569	670	297	127	694	548
1203	940	230	193	1594	1284	300	256	715	572
1127	124	223	24	1317	279	261	55	716	573
14	213	3	42	1393	1119	275	224	717	573
306	1125	64	225	642	1461	138	299	718	573
5	228	1	42	654	667	124	121	724	580
955	104	187	20	1268	449	250	87	634	584
443	468	85	88	1229	1465	239	286	738	594
268	694	51	136	1098	1363	217	269	739	595
955	731	185	145	1302	1042	260	210	745	603
696	335	135	66	987	607	196	124	746	605
165	1293	32	246	404	1561	80	300	747	606
165	1039	32	188	334	1161	66	213	754	616
1163	159	226	29	1502	460	295	90	779	645
556	800	106	143	1336	1224	261	227	783	650
691	149	125	29	1126	610	212	119	790	658
351	1238	62	225	656	1378	125	254	796	662
468	1	91	0	874	398	165	72	3045	664
952	44	175	8	1441	248	265	48	814	673
439	433	81	81	695	631	131	122	816	675
1191	597	215	108	1479	833	270	151	817	676
679	16	136	3	1394	789	273	148	828	683
1013	665	188	132	1343	872	249	170	833	684
257	844	49	164	1021	1257	201	242	834	684
522	1	104	0	1547	809	300	155	841	688
1	809	0	155	1366	1574	259	300	842	688
161	17	30	3	1411	827	265	159	843	689
175	864	30	166	504	1190	97	230	844	689
471	1	91	0	719	253	143	53	855	694
534	31	101	5	1097	342	212	65	98	700
31	100	6	18	462	395	92	73	866	700
1436	291	260	57	1628	467	300	92	888	713
1	467	0	92	1218	1527	241	300	889	713
1218	1	241	0	1521	305	300	59	889	714
1	305	0	59	400	696	80	137	890	714
779	613	149	112	1214	1044	235	191	898	717
1245	1116	249	211	1488	1245	300	240	924	727
9	1251	1	241	280	1508	55	291	925	727
565	1	111	0	1090	323	217	68	925	728
417	1156	77	227	728	1522	139	300	927	728
1283	938	257	176	1507	1113	300	208	928	729
353	152	68	29	608	620	113	116	930	730
