b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	624	106	119	796	848	156	164	244	826
369	221	74	42	527	385	105	74	492	711
126	470	23	85	424	782	83	147	595	10
307	471	64	94	493	643	101	128	915	335
127	929	26	180	460	1246	95	247	959	1548
68	1	13	0	377	251	71	46	1022	1101
99	333	20	68	459	748	94	153	1532	1685
458	654	81	123	1060	962	196	179	2115	175
123	471	24	94	294	643	58	128	2554	335
151	105	32	20	445	372	94	77	2844	607
636	830	124	162	1067	1250	208	243	3285	1565
165	1359	30	263	302	1553	56	300	3635	766
76	1	17	0	401	417	85	82	3731	943
