b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	37	140	6	1531	763	284	141	4	1
882	758	171	140	1448	1106	283	206	5	1
1332	22	252	3	1517	176	282	29	6	2
78	533	16	100	992	1334	188	255	7	2
70	20	14	4	1335	1323	249	245	8	4
706	1340	129	249	1044	1622	186	297	9	4
551	741	103	139	1273	1314	252	258	11	5
1413	1447	263	262	1620	1649	300	298	13	6
1278	356	240	69	1616	694	301	129	14	8
114	714	19	132	1111	1538	210	290	15	8
441	1	84	0	735	281	139	52	14	9
1166	416	220	77	1577	763	292	136	15	9
20	763	3	136	927	1582	153	272	16	9
976	166	161	26	1565	556	271	98	16	10
31	563	6	100	508	949	88	166	17	10
1435	167	262	31	1636	348	300	65	17	11
208	954	44	182	577	1415	108	264	18	11
799	1487	152	278	912	1589	176	300	19	11
912	1	176	0	1548	318	300	61	19	12
40	323	7	62	1359	1326	263	256	20	12
1238	321	235	59	1424	497	271	93	21	17
481	397	97	82	1207	628	231	124	23	18
105	723	19	142	845	1305	167	257	24	18
1439	611	276	115	1576	746	300	139	24	19
1	746	0	139	393	1021	77	190	25	19
1170	877	227	151	1603	1501	300	258	25	21
455	107	81	17	669	321	117	54	26	23
11	788	1	138	965	1500	195	277	27	23
1020	5	176	1	1395	439	248	81	26	24
31	1	5	0	430	347	75	63	28	25
795	1162	140	209	1231	1668	216	300	29	26
113	426	20	80	438	672	80	125	29	26
1298	1198	228	218	1432	1332	252	242	29	27
898	813	172	153	1440	1616	278	300	30	28
801	1242	148	220	1254	1681	229	299	31	29
1344	12	245	3	1642	216	301	41	31	31
1	216	0	41	1364	1673	244	300	32	31
1	92	0	16	1074	1604	181	281	33	32
1082	1	182	0	1670	370	295	70	33	33
77	370	15	70	1382	1557	254	292	34	33
1339	1	246	0	1539	207	285	41	34	34
477	1112	86	207	1221	1579	225	287	35	34
1388	304	254	54	1621	715	296	130	35	35
344	1102	62	202	881	1312	168	245	36	35
220	1	42	0	1600	1239	300	229	37	36
1	1239	0	229	326	1593	54	290	38	36
617	808	110	146	1059	1231	192	221	38	37
652	449	122	91	1647	1582	293	295	39	38
108	1	19	0	656	441	132	90	40	38
746	128	149	24	1421	790	267	140	40	39
1	349	0	64	1343	1687	235	300	41	40
443	372	80	68	1655	1519	300	282	42	42
1334	252	246	48	1555	465	279	80	42	43
159	1	27	0	315	157	56	29	43	43
649	1406	123	254	970	1644	187	300	43	43
970	1	187	0	1528	654	292	122	43	44
39	654	7	122	626	1462	113	269	44	44
40	664	6	124	1557	1273	291	235	45	45
662	416	123	81	1484	931	276	176	46	46
106	1006	20	188	477	1261	85	232	47	46
766	95	137	17	1246	559	230	108	47	47
705	1292	139	242	1072	1615	202	300	48	48
1123	762	211	133	1368	971	255	174	48	49
1	946	0	168	1061	1684	194	300	49	49
1139	24	209	3	1644	546	300	100	49	50
1	546	0	100	826	1379	152	256	50	50
724	1	131	0	1477	624	275	115	50	51
365	584	69	106	1316	1631	240	300	51	51
112	1045	23	200	818	1558	162	300	52	52
818	1	162	0	1544	537	300	99	52	53
1	537	0	99	1372	1692	239	300	53	53
1372	1	239	0	1611	227	282	41	53	54
116	227	24	41	1031	1617	195	300	54	54
1109	8	211	1	1529	417	295	83	54	55
1	417	0	83	663	1443	126	285	55	55
887	328	171	63	1260	629	240	117	55	56
246	1280	42	239	726	1507	131	280	56	56
1224	253	233	50	1451	562	276	105	55	57
821	977	149	183	993	1158	180	216	56	57
135	1346	27	250	443	1631	81	300	57	57
513	8	93	1	1587	1247	297	241	57	58
524	864	98	165	1260	1581	234	300	58	59
136	12	25	2	499	346	94	65	58	59
1260	1	234	0	1509	202	280	38	58	60
305	1222	54	227	802	1566	152	300	59	60
1	209	0	39	287	469	51	83	59	60
802	1	152	0	1595	1146	300	216	59	61
1	1146	0	216	292	1386	51	258	60	61
451	37	82	8	1672	1543	300	279	60	62
561	261	105	51	1362	763	244	139	62	63
977	461	181	88	1535	912	287	176	61	64
162	1	31	0	404	365	75	69	62	64
1	89	0	18	1354	1552	265	296	63	65
305	808	59	147	1240	1391	235	257	64	66
909	323	175	53	1182	570	224	97	64	67
1	1102	0	196	573	1603	102	286	65	67
656	58	118	11	1670	943	300	173	65	68
114	1409	18	254	417	1658	72	299	66	68
423	1	73	0	1448	1078	268	205	66	69
1	673	0	127	610	1607	111	300	67	69
657	14	119	2	978	330	182	63	67	70
1	836	0	159	1030	1574	198	300	68	70
357	322	71	62	1041	739	198	142	69	71
164	854	31	158	692	1335	120	239	70	72
1	326	0	59	1200	1611	224	300	71	73
1200	1	224	0	1599	473	300	89	71	74
1	473	0	89	778	1108	148	205	72	74
788	379	150	72	933	526	175	97	72	75
18	652	2	121	1098	1695	192	300	73	75
1112	1	195	0	1274	152	223	26	73	76
24	336	4	58	945	1407	176	248	74	76
1	1446	0	256	176	1616	37	292	75	76
664	46	125	9	1574	1096	300	203	75	77
1	1096	0	203	623	1643	111	300	76	77
623	1	111	0	1567	1063	282	194	76	78
25	1132	4	207	611	1628	115	300	77	78
611	9	115	1	1354	573	262	113	77	79
7	390	1	78	417	812	76	155	78	79
1005	362	196	72	1381	573	270	113	103	79
8	328	1	65	460	812	84	155	104	79
176	461	34	91	892	812	170	155	170	79
1428	642	277	115	1541	750	300	137	78	80
426	151	78	26	881	621	162	111	78	80
1	750	0	137	1142	1434	219	263	79	80
469	151	86	26	724	389	133	70	104	80
901	151	172	26	1156	389	219	70	170	80
1311	342	250	65	1574	624	300	118	79	81
779	766	158	147	1177	973	233	186	80	81
1	624	0	118	157	766	32	147	80	81
475	973	101	186	921	1263	181	237	81	81
1	1310	0	246	228	1610	42	300	82	81
228	1	42	0	1266	917	245	177	82	82
14	894	2	173	293	1349	53	258	83	82
432	255	82	51	1329	957	252	186	83	83
24	1211	5	234	361	1578	65	300	84	83
1349	1416	256	271	1498	1565	285	300	83	84
361	1	65	0	1126	731	210	139	84	84
1197	1097	222	211	1594	1410	297	270	84	84
84	641	14	123	587	1242	107	235	85	85
877	10	161	2	1537	1100	279	195	85	86
1	1222	0	216	484	1669	89	299	86	86
492	1	90	0	954	546	187	116	86	87
528	297	93	56	1669	1019	300	188	87	88
1	1019	0	188	368	1533	66	280	88	88
372	24	67	4	725	338	133	61	88	89
1440	634	267	112	1673	865	300	145	88	89
1103	1142	207	196	1554	1734	282	299	89	89
317	91	57	16	1329	960	252	182	90	90
124	1	21	0	530	242	95	41	91	91
1124	416	211	74	1585	1063	295	192	91	91
673	1141	133	208	1203	1613	235	298	92	91
627	374	125	72	1561	1514	300	287	94	92
721	193	135	35	1473	736	273	133	96	93
59	976	12	178	377	1506	73	276	97	93
1155	66	220	12	1564	396	297	73	97	94
6	838	1	157	1302	1633	244	300	99	94
1316	1294	250	241	1542	1516	292	282	101	95
44	434	9	81	1036	1229	196	229	101	95
489	109	93	21	1462	734	295	149	102	96
207	1025	40	205	693	1518	136	300	103	96
693	1	136	0	983	209	192	42	103	97
740	1239	136	235	1406	1582	265	300	104	97
297	167	54	33	1623	1048	300	189	105	98
1	1048	0	189	594	1661	104	299	106	98
594	10	104	2	1575	740	292	143	106	99
23	745	4	145	950	1234	179	234	107	99
142	1	27	0	880	716	163	131	108	100
330	878	59	157	1238	1627	228	300	109	100
34	222	6	39	618	614	119	113	110	101
263	614	54	113	1324	1568	268	300	112	101
1	217	0	43	1308	1563	245	288	113	102
1	355	0	71	705	1430	125	260	114	103
