b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	663	203	141	1217	798	225	166	181	313
358	1017	67	193	718	1441	137	273	220	310
284	989	52	207	791	1501	146	300	417	376
791	1	146	0	1389	554	267	112	417	377
1	27	0	5	323	435	67	89	439	87
369	127	65	26	1153	867	235	181	458	313
1019	639	192	124	1356	1006	264	200	525	242
840	788	162	158	1251	1191	248	242	634	416
650	659	139	126	1268	793	268	152	808	228
533	764	105	153	1294	1507	247	298	856	6
1	208	0	40	460	844	91	167	857	7
829	101	167	19	1456	1270	294	254	872	236
1334	993	251	194	1538	1327	292	261	922	369
494	15	102	3	1054	366	219	76	923	370
1154	94	232	18	1399	399	284	80	925	197
699	886	138	182	1090	1095	217	222	925	370
516	367	96	75	782	597	150	122	927	371
949	122	183	24	1422	592	283	124	933	376
394	442	80	86	1456	1454	300	298	1021	150
1	53	0	11	386	309	73	62	1022	151
308	160	57	33	1207	1515	233	300	1022	154
1	30	0	7	580	706	115	142	1023	162
401	538	79	103	939	913	190	181	1033	200
117	1136	26	232	337	1358	72	279	1086	132
112	1142	23	227	319	1338	65	266	1112	268
1	888	0	179	359	1460	75	300	1553	144
695	23	148	4	905	282	191	58	1553	145
1156	320	231	68	1396	661	276	134	1638	298
974	732	184	151	1506	1014	292	209	1640	449
982	151	193	30	1177	326	231	65	1642	196
1129	365	213	74	1566	759	298	150	1712	268
900	1130	172	228	1183	1407	234	288	2119	315
1215	18	247	3	1466	248	300	53	2170	268
7	441	1	91	1033	1453	208	300	2273	113
1033	1	208	0	1255	271	251	56	2273	114
374	667	79	137	959	1324	200	271	2388	132
593	544	111	105	1506	1494	295	300	2607	359
533	1075	107	224	949	1415	197	300	2655	440
144	606	29	128	537	966	111	201	2664	257
799	1051	158	211	1340	1490	271	300	2998	117
1239	808	242	152	1491	1071	296	208	3122	364
23	439	4	82	838	1217	171	242	3207	218
884	340	172	70	1069	503	208	101	3276	256
509	321	100	63	930	604	186	120	3278	182
565	173	101	37	1064	588	203	121	3355	297
1026	1098	194	215	1316	1470	252	290	3430	171
1188	832	223	159	1357	1001	256	192	3437	172
195	587	32	119	410	777	77	158	3461	114
8	752	2	143	355	1105	71	214	3507	350
434	276	81	57	1010	765	195	156	3557	240
468	395	92	73	746	827	148	163	3652	52
363	1024	77	214	830	1437	174	300	3731	357
835	1	175	0	1392	543	295	118	3731	358
809	218	168	43	1247	656	253	129	3738	359
256	344	46	69	675	748	130	154	3785	254
440	172	96	36	850	653	182	138	3786	257
26	823	5	171	565	1445	105	288	3859	104
826	925	158	194	1177	1285	228	267	3889	100
985	1041	178	209	1266	1303	237	263	4098	317
703	11	140	2	1484	689	297	140	4125	96
1	699	0	142	675	1314	143	272	4126	96
422	38	84	7	775	407	154	83	4130	211
182	383	36	78	1335	1260	262	251	4172	45
648	161	124	33	1494	919	299	194	4209	353
1	906	0	179	397	1215	81	244	4210	259
