b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1315	102	252	961	1587	169	299	10	11
330	1311	62	251	466	1437	89	275	2295	11
576	1	103	0	1041	134	186	28	10	12
338	1	64	0	614	134	117	28	2295	12
531	802	109	157	800	1116	176	233	516	105
401	745	79	139	939	1143	190	222	1033	111
973	97	187	21	1119	244	217	51	2753	177
1058	1237	197	250	1398	1485	267	300	2197	197
1331	470	255	92	1537	666	300	132	281	262
436	528	81	97	730	821	137	153	1997	304
1221	23	231	4	1582	391	300	73	2952	332
1	391	0	73	166	584	32	111	2953	332
1	845	0	166	714	1542	138	300	3078	335
680	1304	131	225	782	1414	154	247	3078	337
1290	289	240	55	1504	499	286	99	913	349
33	23	6	5	842	762	170	148	1399	356
167	1	36	0	390	235	79	43	1574	379
724	1101	140	205	1111	1503	221	289	1230	446
728	1	145	0	1496	629	300	133	296	522
909	81	169	16	1455	639	273	117	793	542
1	1388	0	270	117	1553	25	300	484	547
