b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	159	2	31	222	454	44	88	30	3349
716	277	145	56	1209	743	242	148	890	3744
1	952	0	173	644	1253	124	233	898	1246
448	823	86	164	1043	1493	199	299	1022	7805
105	307	17	58	465	731	86	139	1068	669
612	659	107	121	873	918	144	157	1107	207
772	242	146	47	948	423	181	82	1350	5802
522	1130	95	216	642	1258	121	243	1398	1144
670	1333	127	247	828	1475	156	273	2249	5721
926	570	180	103	1153	797	222	145	2573	3032
784	55	153	11	1359	288	271	60	3065	3645
130	599	22	105	413	870	71	152	3149	5496
300	839	60	154	566	1299	109	236	3275	2845
870	10	167	2	994	134	193	28	3290	8131
1069	1323	205	252	1267	1495	247	289	3405	608
1208	504	230	93	1443	836	273	158	3480	8101
173	789	37	149	411	1171	82	224	3901	3315
448	261	90	49	801	639	163	128	4032	8272
