b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1218	73	230	578	1397	110	267	4099	154
343	985	65	184	596	1455	116	277	3505	217
617	899	115	172	1095	1485	208	282	3553	283
207	18	44	3	358	160	73	30	282	326
556	1	104	0	880	354	170	74	347	330
712	449	146	94	1087	745	215	149	3668	348
462	1103	92	208	629	1310	127	252	1645	379
62	842	11	167	249	1049	47	209	3504	407
1367	1357	257	269	1486	1481	282	295	3697	426
861	104	146	21	1202	495	216	101	2043	427
399	850	73	171	578	1029	110	208	4099	542
1279	1309	247	264	1538	1480	299	300	4027	594
