b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1171	110	232	809	1355	146	268	201	162
472	997	91	189	718	1263	137	238	220	189
488	952	98	191	764	1197	155	243	380	253
822	319	154	65	1263	934	239	188	553	28
1	485	0	99	283	773	54	155	798	298
1252	226	231	49	1509	463	287	100	913	129
795	319	149	66	1349	920	262	191	995	235
1009	999	193	205	1149	1177	223	245	2001	283
1331	497	246	99	1586	784	300	160	2090	252
1	784	0	160	734	1439	145	290	2091	252
308	444	54	90	630	773	117	155	3039	298
696	877	132	170	878	1069	169	209	3264	280
1010	1	197	0	1158	125	229	26	3635	286
1168	135	231	25	1436	351	289	71	3668	102
999	509	195	99	1196	688	236	136	3675	102
