b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	272	145	59	1011	527	208	111	3255	7
86	635	16	135	557	1355	110	278	3299	287
335	1	75	0	518	192	116	42	3235	412
374	1085	69	232	651	1312	119	273	766	542
1	19	0	4	864	1232	172	246	2279	648
75	21	16	4	575	411	119	88	226	746
13	817	3	177	818	1179	166	252	3667	1035
1009	200	183	40	1176	392	219	83	3058	1041
1116	171	209	37	1308	361	251	78	1600	1119
748	1	140	0	1290	543	254	111	1730	1194
932	920	195	197	1361	1287	281	274	1021	1276
537	32	100	7	844	374	169	83	27	1546
601	768	121	166	1311	1435	266	300	3274	1554
1306	65	265	14	1461	223	299	49	3274	1555
1195	533	230	116	1469	812	285	172	1079	1603
878	939	171	200	1115	1286	224	275	4015	1726
1034	5	206	1	1221	196	243	39	3864	1796
802	120	157	26	993	588	198	127	1247	1804
1276	918	219	201	1644	1338	300	291	1085	1913
193	918	39	201	579	1377	124	300	2388	1913
813	733	153	153	952	862	181	179	953	1947
1353	596	260	127	1535	750	300	161	735	2099
974	354	212	75	1190	534	257	112	2541	2141
443	863	96	177	612	1448	134	298	2541	2233
656	50	129	11	1358	617	272	130	2617	2301
354	1	69	0	570	221	112	44	2604	2321
20	809	4	170	824	1454	172	300	923	2322
824	1	172	0	1443	539	300	112	923	2323
900	530	173	115	1284	881	252	189	3633	2325
982	20	196	4	1175	251	231	47	4108	2367
280	1028	60	208	612	1243	124	249	4105	2385
57	787	12	171	435	1234	96	265	2060	2498
