b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	67	44	13	467	327	97	68	226	155
641	821	117	177	1043	963	195	206	331	65
498	970	90	187	825	1272	155	247	669	125
657	1243	120	257	857	1465	157	299	767	112
1362	955	256	191	1570	1175	300	237	892	73
8	22	1	5	729	732	110	112	896	12
205	264	44	53	440	459	92	95	926	132
594	156	112	31	824	373	157	74	1022	148
117	248	26	54	387	527	82	114	1086	65
191	562	35	114	1414	1517	272	300	1640	89
986	207	186	42	1506	455	292	95	1640	90
200	42	40	8	483	368	98	75	1707	156
582	1151	115	232	834	1432	167	292	1741	138
1	1	0	0	416	395	83	78	1906	35
414	545	76	114	708	846	133	172	1997	69
100	683	21	136	646	1206	136	247	2680	150
567	11	106	2	729	199	135	37	3267	174
1233	498	238	102	1475	723	288	148	3449	132
773	294	145	63	994	478	191	102	3451	55
1190	537	232	116	1381	712	276	155	3692	78
447	1	84	0	1107	701	219	145	4097	63
