b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	261	86	50	709	539	139	104	206	263
1004	1377	198	262	1167	1560	233	300	4207	364
1143	11	228	2	1362	244	274	50	4207	365
1352	1007	251	202	1600	1238	300	247	4014	458
1	1238	0	247	277	1511	53	300	4015	458
1089	1290	218	252	1341	1548	265	300	3663	459
1341	1	265	0	1511	170	300	34	3663	460
1	170	0	34	208	341	40	66	3664	460
62	343	10	67	223	522	44	105	3660	470
1268	682	235	140	1504	920	286	191	913	530
191	49	35	11	795	663	149	126	995	587
1115	12	218	2	1251	146	246	30	4138	640
584	345	107	62	735	496	137	92	2227	660
789	227	155	46	1035	461	201	90	2083	728
1400	95	268	18	1546	348	299	71	1983	930
617	840	115	161	1284	1531	246	299	482	959
407	434	74	84	734	765	140	150	1461	1019
1053	507	200	91	1276	808	239	146	953	1055
