b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1	118	0	868	273	159	55	201	828
250	851	43	166	434	1026	81	202	277	509
844	1063	169	210	1127	1311	226	261	436	141
1056	893	202	173	1302	1110	252	217	449	314
1126	1120	219	226	1310	1311	261	271	483	519
697	328	147	65	997	585	207	120	507	779
931	5	184	1	1489	581	300	119	512	239
834	263	167	53	1301	607	263	124	561	216
1126	1324	216	231	1448	1652	279	296	589	231
1126	717	216	146	1448	1058	279	213	589	235
102	260	19	50	584	841	117	171	665	273
1068	933	216	189	1462	1319	300	269	665	273
1362	187	256	39	1570	434	300	91	892	133
25	1309	4	260	303	1502	58	298	933	824
530	1360	90	261	690	1540	126	300	989	301
690	1	126	0	928	210	172	39	989	302
126	315	21	62	325	515	62	105	1180	779
168	654	30	129	360	854	71	171	1359	49
168	942	30	194	360	1134	71	234	1359	351
26	868	4	169	619	1456	128	290	1399	365
623	1082	129	222	1023	1491	204	300	1399	367
1013	8	202	2	1403	369	280	75	1399	368
409	712	81	145	1115	1151	228	235	1554	151
698	843	133	173	1086	1161	211	237	1560	151
12	963	2	189	202	1112	40	221	1708	450
242	1	47	0	357	105	74	24	1803	182
318	747	63	153	1007	1354	198	273	1998	443
541	891	105	168	810	1169	157	221	2073	384
525	685	100	146	798	913	153	190	2173	442
1076	54	198	12	1509	514	290	108	2212	472
121	1197	24	250	376	1452	76	300	2555	492
376	1	76	0	882	601	177	119	2555	493
885	533	176	106	1448	1093	299	225	2559	496
650	114	137	24	1045	490	212	98	2559	496
1293	784	246	162	1551	1032	300	214	2657	862
479	649	92	135	1172	1180	233	243	2663	498
724	920	145	190	1260	1403	261	293	2945	194
1143	327	225	65	1380	588	269	117	2976	377
1	486	0	97	297	754	57	151	3099	646
208	1	41	0	518	495	108	107	3255	25
219	875	44	169	445	1112	94	221	3374	450
516	719	97	147	856	1107	165	225	3493	151
33	225	7	48	446	622	90	126	3523	663
350	472	63	95	1006	908	194	182	3557	17
112	1178	24	230	283	1349	58	264	3667	732
708	619	145	122	1087	1038	215	200	3668	724
94	1373	19	269	240	1524	48	300	3677	740
871	1070	176	215	1146	1356	230	271	3740	55
443	925	89	177	691	1176	139	227	3824	773
26	477	5	99	565	1025	105	202	3859	757
950	330	187	58	1132	501	226	95	3927	217
766	713	145	137	896	843	173	165	4016	750
253	470	49	94	727	870	151	178	4085	799
585	405	113	82	707	525	139	107	4164	11
957	694	189	133	1101	843	220	165	4168	750
1004	658	198	131	1299	947	260	191	4207	850
