b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	921	2	192	447	1380	82	276	4	1
1014	49	203	9	1182	217	239	45	387	29
284	15	52	3	1533	1448	297	287	417	32
566	292	115	62	898	582	189	126	480	48
690	49	135	11	1489	781	300	163	512	40
1	8	0	1	454	505	93	104	886	61
1000	630	181	130	1250	838	235	178	1089	72
692	780	144	165	1470	1236	300	260	1092	72
1	1236	0	260	231	1464	41	300	1093	72
231	1	41	0	503	256	97	52	1093	73
1	14	0	3	905	815	191	173	1553	89
612	948	128	202	833	1165	173	248	1556	88
700	1	146	0	1167	488	238	97	1556	161
928	1082	196	219	1288	1478	269	300	1639	92
851	1	159	0	1324	592	255	119	1640	77
207	885	39	175	717	1441	135	282	1640	147
729	92	137	19	1534	994	298	200	1640	148
1191	722	223	157	1548	1048	294	223	1728	120
827	846	156	167	1258	1334	241	272	1890	114
1289	85	246	18	1542	504	300	105	1890	115
1	504	0	105	266	730	59	157	1891	115
1	862	0	173	717	1531	136	300	2094	127
717	1	136	0	1553	789	298	152	2094	128
1	796	0	154	540	1498	110	300	2095	128
540	1	110	0	1473	1062	300	218	2095	129
426	13	89	3	980	414	200	83	2096	130
7	132	1	26	1061	895	219	183	2097	80
303	726	60	147	510	962	100	193	2213	152
1	577	0	116	333	911	71	185	2274	145
143	477	29	95	882	1360	177	274	2555	137
1147	1111	234	224	1407	1314	285	263	2598	138
863	536	174	111	1467	1016	295	209	2624	141
633	868	129	186	927	1167	189	247	2717	219
67	397	14	79	474	778	95	155	2804	205
25	185	5	38	269	456	53	93	2898	150
1259	701	235	141	1448	873	273	177	2958	152
433	1	87	0	659	238	132	47	2970	155
1026	400	191	80	1425	778	270	155	3052	205
773	35	152	7	938	200	185	40	3107	160
56	371	11	76	1098	1258	223	257	3207	4
505	886	100	179	1244	1457	244	298	3276	168
1274	372	250	77	1512	610	296	123	3276	169
1023	465	198	98	1503	905	300	190	3293	170
1201	489	231	100	1475	761	288	157	3449	179
1246	913	236	190	1549	1229	300	256	3477	180
383	561	74	118	1208	1546	224	300	3554	182
736	870	147	181	1182	1250	235	255	3601	186
487	204	92	38	1062	706	207	139	3662	191
40	131	9	29	339	736	73	159	3731	195
26	145	5	32	565	775	105	149	3859	198
19	1043	4	216	354	1470	71	299	3867	85
405	167	82	34	763	533	155	104	3885	199
1115	539	219	109	1482	930	293	184	3904	200
994	1	182	0	1559	654	293	128	4044	207
1	659	0	129	706	1438	145	295	4045	207
649	1	132	0	1461	780	297	161	4045	208
348	648	68	136	786	1055	156	219	4130	213
868	480	179	102	1108	728	228	153	4149	215
7	61	1	11	466	531	95	113	4183	217
