b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	75	0	16	628	722	121	139	319	9
405	1247	82	240	671	1559	138	300	321	19
825	352	166	65	1476	938	299	182	872	22
317	1025	60	198	566	1282	110	250	2630	30
532	33	103	7	792	228	154	45	154	31
1043	288	198	58	1496	730	286	145	869	31
883	836	183	170	1094	1049	228	215	1601	33
534	1191	103	242	884	1465	174	300	3785	35
884	1	174	0	1383	599	281	127	3785	36
1	152	0	34	830	1059	178	226	3786	36
1191	318	242	64	1466	585	300	119	2170	37
35	836	7	170	232	1165	51	245	3786	37
1051	708	211	145	1474	1147	300	235	3785	38
964	405	185	84	1168	633	228	133	2294	40
1004	593	194	120	1488	1063	294	217	1606	46
1082	143	221	29	1299	355	263	70	116	51
369	338	77	70	989	996	208	203	3830	65
174	1244	32	250	435	1522	79	300	3704	154
851	414	172	84	1035	630	207	123	872	187
619	967	120	192	792	1139	154	225	154	190
1220	634	248	121	1456	877	298	171	2170	197
381	804	74	171	566	991	110	208	2630	200
855	818	177	162	1130	1095	236	223	2655	201
