b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	33	34	7	699	530	141	110	355	134
392	322	71	63	1185	958	224	185	372	38
8	870	1	185	244	1023	49	218	422	175
1	711	0	138	208	1090	43	219	439	15
1211	619	231	121	1559	957	300	188	486	183
1001	649	193	136	1422	1004	284	211	975	267
15	965	2	203	318	1272	66	267	976	267
1	91	0	17	293	384	58	76	1643	123
1	804	0	150	293	1099	58	209	1643	245
918	770	186	152	1402	1337	279	262	2273	49
1	1285	0	259	187	1477	40	300	2273	50
187	9	40	1	1402	1455	279	291	2273	51
1028	229	207	49	1479	705	294	142	2273	52
552	527	109	104	744	715	149	143	2686	185
146	194	26	40	518	745	108	160	3255	181
28	73	6	13	421	470	83	91	3275	72
1282	729	254	155	1497	872	299	183	3293	163
1021	1263	203	256	1217	1461	244	298	3579	32
409	48	85	9	995	602	209	123	3830	63
248	123	52	24	613	476	121	92	3901	184
175	1095	34	207	682	1598	128	300	3953	34
688	8	129	1	1131	388	214	73	3953	35
524	787	104	159	695	946	144	194	4009	182
