b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	765	152	145	1445	1447	288	289	4209	104
723	170	138	33	1275	484	254	98	4209	105
734	323	135	63	954	526	179	103	88	183
737	1	143	0	928	189	181	37	3648	184
815	931	164	191	1041	1160	210	238	801	293
684	850	129	164	949	1334	181	255	988	335
579	310	109	62	714	564	135	110	988	335
1047	248	202	46	1277	656	248	127	988	336
1058	73	209	16	1220	241	245	53	955	629
1126	128	216	26	1448	452	279	90	589	634
1007	226	196	48	1330	574	262	119	3727	650
973	340	178	73	1176	834	221	176	172	719
1061	1111	198	232	1323	1439	254	300	172	719
1189	346	234	73	1385	574	269	116	2447	720
554	515	108	106	942	977	187	200	2138	731
336	10	67	1	651	291	126	53	2912	791
874	1150	157	233	1224	1455	228	295	3529	839
1039	344	199	64	1328	552	259	106	3624	857
828	1323	155	258	1332	1517	259	299	340	858
459	250	85	51	741	469	144	94	347	859
321	1151	69	225	483	1416	99	275	2556	909
222	783	44	152	363	971	73	193	1455	1006
560	272	104	55	764	767	145	155	3902	1009
1347	1	251	0	1589	184	300	39	2467	1056
1	184	0	39	324	471	66	98	2468	1056
707	1209	140	240	847	1488	172	299	3055	1077
385	164	74	36	768	545	149	111	1144	1080
348	690	67	137	540	894	103	176	3311	1140
80	8	16	2	473	314	96	64	3740	1223
5	106	1	22	302	358	61	73	990	1226
1007	568	196	113	1330	844	262	171	3727	1257
1360	646	262	126	1565	833	298	160	166	1269
99	210	21	41	312	398	63	77	167	1269
263	382	52	72	580	949	115	183	1023	1271
516	6	94	1	816	281	153	54	669	1295
320	561	60	112	478	712	92	143	1892	1300
1358	741	256	153	1501	875	285	180	1522	1324
97	83	19	18	538	512	110	109	3643	1328
1282	1337	254	272	1424	1466	285	300	3293	1344
1043	505	198	108	1384	827	264	170	869	1349
140	802	28	162	423	1055	86	211	2664	1405
572	349	116	68	1304	1197	265	243	2650	1431
518	879	102	181	930	1233	186	252	3278	1437
737	1	140	0	907	198	172	39	3256	1438
335	1119	66	227	463	1247	94	255	2522	1481
271	317	57	64	425	849	89	176	910	1491
1	791	0	160	545	1386	103	278	319	1507
465	728	85	140	1407	1132	278	221	3904	1526
1048	265	211	52	1253	439	255	88	2170	1537
799	1379	150	269	947	1527	181	300	995	1597
761	1277	148	257	925	1439	180	288	3648	1646
724	425	145	90	914	858	187	183	2945	1689
536	336	102	71	1107	1073	221	220	1053	1855
11	247	2	47	272	720	51	138	1054	1856
505	15	94	3	812	395	159	85	1054	1857
350	567	70	119	572	788	112	161	296	1871
696	502	132	98	878	705	169	139	3264	1886
1061	529	198	105	1401	905	270	183	172	1903
339	1148	65	216	539	1586	105	300	2138	1907
548	424	107	84	1267	1241	241	234	275	1939
770	682	137	131	1155	1114	215	215	3316	1947
1383	726	273	143	1522	865	300	170	3096	1968
1	865	0	170	154	1013	33	202	3097	1968
799	534	158	112	1413	896	286	188	2998	2029
1383	16	264	3	1533	167	289	29	686	2077
1	772	0	155	346	1095	69	219	886	2085
1	707	0	141	416	1299	83	257	1906	2093
639	641	128	120	956	912	189	171	3347	2121
606	233	127	43	886	525	177	98	3084	2139
302	947	61	189	417	1069	85	214	1914	2140
401	487	78	96	610	1059	122	215	3230	2142
689	38	141	8	878	220	176	41	3084	2149
446	1180	92	235	739	1488	150	296	3506	2164
4	469	1	91	476	850	96	169	3507	2165
146	585	33	107	265	760	58	144	3717	2166
909	286	179	52	1392	405	284	79	3400	2204
161	107	31	20	283	229	54	43	4157	2208
1	836	0	160	295	1151	57	224	2800	2217
258	698	53	144	417	1123	86	233	423	2235
713	483	141	98	1468	1097	294	222	296	2254
1181	566	228	110	1382	869	269	172	36	2265
464	851	95	174	819	1211	167	248	2597	2266
754	238	149	50	1058	578	215	122	458	2298
1118	1260	208	255	1325	1395	251	283	2551	2357
1251	460	247	94	1479	699	290	139	4158	2399
1122	1114	225	222	1479	1347	300	270	925	2447
642	46	133	8	1409	802	281	156	1399	2471
41	309	8	58	694	1008	144	200	1399	2475
709	454	139	90	930	931	183	184	4011	2503
1089	1271	203	252	1217	1405	227	277	4029	2507
799	773	142	151	1197	1162	224	229	2803	2510
1	319	0	63	469	1088	94	215	2804	2511
1026	688	191	136	1425	1088	270	215	3052	2511
489	1331	99	265	650	1497	131	299	3507	2517
883	448	167	92	1290	869	254	178	1730	2520
657	89	121	18	952	358	182	73	1730	2522
230	1157	44	227	596	1533	114	300	1640	2535
596	1	114	0	1487	1080	288	211	1640	2536
811	783	163	162	1047	971	210	201	872	2541
1216	315	245	61	1399	557	282	109	872	2542
615	329	111	65	821	510	153	103	4184	2557
789	337	150	68	902	447	174	91	4016	2573
994	337	197	68	1107	447	221	91	4168	2573
496	782	101	152	809	1104	169	216	4085	2578
1445	27	272	5	1579	127	300	26	791	2581
344	1146	74	222	477	1279	98	246	2556	2584
1347	5	249	1	1582	236	300	54	1048	2585
1	71	0	16	201	632	43	136	3658	2585
242	1285	49	246	465	1498	92	287	1049	2586
1202	654	227	133	1417	989	272	203	3149	2610
1366	762	260	158	1533	923	289	186	686	2616
1	1203	0	232	144	1363	30	265	1441	2617
222	806	42	169	479	1172	102	250	1826	2635
446	546	92	110	1008	960	201	192	3506	2636
1	334	0	70	476	951	96	197	3507	2637
220	843	47	175	1077	1472	210	300	3802	2643
1	964	0	196	231	1209	46	245	687	2644
