b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	421	85	87	995	983	209	204	3830	78
359	1095	64	214	752	1526	142	300	372	149
752	1	142	0	1523	746	293	146	372	150
91	746	16	146	394	1043	73	203	373	150
1	1057	0	218	247	1271	51	265	3282	159
383	1293	77	259	549	1436	111	288	2945	251
1	1186	0	237	247	1410	51	285	3282	263
1220	670	234	128	1524	1000	294	193	1041	277
1	925	0	178	328	1250	63	243	1042	277
221	521	43	99	552	827	110	162	1363	286
158	1201	35	237	416	1511	88	298	2560	287
250	1	49	0	396	148	78	29	693	334
428	663	80	128	736	973	136	185	3145	348
457	984	86	189	906	1402	177	272	1544	367
1449	857	257	175	1639	1073	296	220	1007	370
401	172	79	32	934	548	189	111	1033	371
1191	418	223	82	1577	798	300	158	1728	378
