b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1180	234	231	1385	1352	268	267	4118	149
189	1	38	0	413	225	82	45	3653	151
12	61	2	11	130	179	25	34	1809	386
140	515	28	98	445	756	87	145	693	776
585	509	113	99	1261	1066	250	209	2512	887
435	733	67	132	681	985	111	180	2818	1231
1056	1377	206	267	1241	1513	245	295	270	1513
1233	795	244	147	1383	960	272	178	270	1514
388	875	74	169	613	1095	118	212	1844	1829
922	484	171	93	1299	649	245	127	3407	1870
1467	437	276	87	1580	541	300	109	2054	2370
138	1049	26	203	338	1236	60	235	4092	2750
993	518	193	93	1129	685	219	125	1223	2866
197	316	38	56	507	561	95	102	645	2873
334	1144	66	219	678	1428	136	277	3507	3103
1096	683	206	133	1596	1137	300	220	3942	3132
