b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	264	69	51	907	776	156	143	3	8
14	1241	2	234	357	1560	66	295	4	8
897	463	174	83	1448	1007	283	180	5	11
1110	1140	208	209	1383	1353	269	252	7	12
463	1162	83	226	879	1591	162	300	8	13
254	809	47	149	1044	1353	186	246	9	14
551	1455	103	266	1006	1604	201	300	11	14
780	1423	149	258	1126	1642	212	300	14	17
1166	688	220	119	1551	1050	288	183	15	18
274	1	46	0	825	458	134	72	16	19
335	1	64	0	1230	605	234	115	18	21
922	356	180	67	1336	798	259	151	20	10
1220	243	232	44	1453	469	276	88	21	25
1071	585	205	109	1207	720	231	135	23	25
653	813	130	154	840	1001	166	189	24	26
1	482	0	95	384	723	75	141	25	28
1298	1410	228	255	1435	1548	253	280	29	33
806	27	142	3	1292	735	227	133	29	33
968	724	186	134	1129	871	218	164	30	34
1402	243	257	43	1642	550	301	102	31	37
1	550	0	102	870	1531	162	283	32	37
1129	469	207	87	1333	688	239	123	32	38
266	11	47	1	1670	1494	295	264	33	39
565	16	104	2	1539	858	285	158	34	40
477	93	86	15	1214	625	224	111	35	41
132	618	27	123	1099	1564	203	300	37	42
1099	1	203	0	1600	392	300	72	37	43
1	392	0	72	1059	1552	192	282	38	43
623	419	117	75	1647	1520	293	269	39	44
765	1	153	0	1421	687	267	121	40	45
344	759	61	142	1271	1663	223	300	41	46
1271	1	223	0	1476	179	260	32	41	47
443	672	80	126	1080	1223	202	232	42	48
1099	1	206	0	1655	567	300	98	42	49
1	567	0	98	320	837	57	147	43	49
370	432	69	78	605	666	114	123	43	50
1108	938	214	174	1528	1207	292	227	43	50
310	1	55	0	1243	903	229	161	44	51
7	1194	1	218	1140	1627	214	293	45	51
1368	63	255	12	1557	333	291	65	45	52
662	811	123	157	1484	1370	276	263	46	52
772	1108	138	215	1108	1472	203	286	47	53
1123	1158	211	211	1368	1375	255	254	48	55
943	164	176	34	1052	301	198	60	48	55
1	1350	0	248	563	1636	105	300	49	55
563	1	105	0	1638	998	299	179	49	56
1	998	0	179	352	1341	67	245	50	56
341	788	65	147	1246	1634	231	300	50	57
1246	1	231	0	1477	214	275	41	50	58
365	214	69	41	1484	1440	273	268	51	58
112	346	23	65	981	919	192	173	52	59
1	287	0	57	344	599	59	111	53	60
1034	776	174	144	1447	1359	253	253	53	60
116	202	24	40	1005	1555	190	300	54	61
1041	28	197	6	1529	659	295	131	54	62
1	659	0	131	660	1328	125	261	55	62
1234	1308	235	244	1451	1595	276	296	55	63
246	921	42	172	718	1259	129	236	56	63
821	385	149	71	993	543	180	101	56	64
135	728	27	135	965	1611	181	300	57	64
1106	702	207	139	1587	1102	297	213	57	65
11	1107	2	214	316	1575	55	300	58	65
399	11	72	2	1412	1119	262	212	58	66
710	1	134	0	1025	304	194	58	59	68
105	1130	19	214	568	1564	105	293	60	68
583	8	108	2	1491	947	267	172	60	69
511	1130	89	203	927	1569	171	289	61	69
565	53	106	9	1362	483	244	89	62	70
331	754	62	152	1050	1307	203	259	63	71
1294	61	253	10	1517	251	296	46	63	72
331	1327	64	241	555	1629	104	295	64	72
687	1	131	0	858	235	167	46	64	73
1	208	0	39	1162	1246	211	228	65	74
1355	105	249	20	1639	374	295	62	65	75
114	1005	18	175	308	1230	55	215	66	75
713	933	126	185	1577	1516	290	300	66	76
1	60	0	10	310	364	58	68	67	77
330	1165	65	222	500	1478	97	284	68	77
571	79	112	12	1155	511	224	97	68	78
669	853	128	164	1041	1282	198	246	69	78
432	1	78	0	995	579	169	100	70	80
1	668	0	119	929	1571	175	289	71	80
945	19	179	4	1599	1035	300	192	71	81
1	1035	0	192	778	1507	148	279	72	81
710	115	131	21	1102	407	193	64	73	84
24	527	4	83	936	1498	175	257	74	84
1	1551	0	266	157	1710	33	300	75	84
41	471	8	87	1391	1662	251	300	76	86
1391	1	251	0	1567	329	282	59	76	87
95	1224	17	225	585	1635	109	300	77	87
1435	1051	278	205	1541	1152	300	226	78	89
120	518	22	106	1126	1476	217	288	79	90
1297	415	247	77	1480	601	282	112	79	91
1211	995	240	187	1454	1232	289	236	80	828
70	1287	14	238	245	1640	46	300	82	92
245	1	46	0	482	251	100	58	82	93
764	665	152	139	1237	1306	240	257	82	93
432	639	82	120	1329	1359	252	251	83	95
84	850	14	160	556	1382	102	259	85	96
828	265	153	45	1338	752	243	130	85	97
1	84	0	14	1085	846	217	164	86	98
133	629	25	119	1280	1344	227	242	87	100
1440	1516	267	271	1643	1717	296	300	88	101
159	100	29	19	937	956	176	175	88	101
874	444	164	84	1329	744	252	143	90	103
1	618	0	116	813	1533	161	290	92	105
960	1	186	0	1203	246	235	49	92	106
494	466	97	91	764	717	151	138	94	106
777	34	154	5	1561	488	300	90	94	107
1155	300	220	58	1564	626	297	118	97	109
3	1355	1	252	267	1617	49	300	98	107
1240	200	236	34	1542	435	292	77	101	112
489	1067	93	196	886	1395	178	264	102	112
1310	1	267	0	1462	181	295	34	102	113
207	501	40	98	927	1563	182	300	103	113
1030	130	193	25	1458	633	275	120	104	115
297	757	54	145	1447	1594	269	294	105	115
287	845	50	149	1400	1631	259	298	106	116
23	205	4	39	950	1138	179	212	107	117
932	668	176	123	1519	983	290	185	107	911
73	69	13	13	880	945	163	175	108	118
494	1116	89	203	787	1633	143	299	109	118
1035	970	192	194	1356	1187	247	232	109	119
818	103	149	19	1065	288	198	57	109	119
239	1	43	0	618	348	119	67	110	120
1424	357	276	70	1540	478	301	97	111	119
1	478	0	97	263	749	54	152	112	119
263	348	54	67	1194	1516	247	299	112	120
1	465	0	88	818	1487	158	288	113	121
723	57	139	10	1378	572	260	115	113	122
21	782	3	154	363	1614	60	294	114	122
311	127	51	22	1628	1600	299	300	114	123
33	272	6	54	920	1422	177	264	117	125
980	322	188	60	1511	1039	294	193	117	126
575	790	101	150	1122	1534	214	296	118	127
253	1279	47	237	426	1450	79	269	119	128
810	1	153	0	1372	505	260	97	119	129
1372	845	260	156	1572	1038	300	195	119	129
7	1045	1	196	712	1567	128	291	120	129
863	47	157	8	1207	795	225	148	120	130
301	394	55	74	683	886	126	163	121	131
716	224	132	38	1286	948	236	169	121	132
1065	393	193	72	1559	1621	276	285	122	134
43	276	9	53	1056	1445	198	268	123	135
1096	32	205	5	1564	437	298	89	123	136
211	796	40	156	777	1260	153	248	124	136
713	502	133	94	1551	1588	292	299	125	138
7	164	3	33	1109	1330	203	245	126	139
1188	473	240	98	1464	708	292	139	127	141
842	1	169	0	1545	817	300	151	130	144
512	332	97	68	1348	1563	254	300	131	145
1348	1	254	0	1605	158	300	28	131	146
220	195	44	39	1497	1406	281	268	134	148
503	286	94	55	1460	1443	286	282	135	149
14	755	3	137	225	972	41	178	136	150
1	221	0	42	1025	1505	195	285	137	151
1475	715	272	138	1617	863	300	168	138	152
1	863	0	168	412	1258	77	244	139	152
725	176	131	33	1320	643	255	128	139	153
31	652	6	130	385	1355	69	262	140	153
490	256	89	50	1116	952	212	185	140	154
237	168	46	34	1000	1248	192	243	141	155
1097	108	211	15	1537	872	300	166	141	156
1	872	0	166	612	1574	116	298	142	156
757	20	142	3	1537	611	296	118	142	157
611	1202	121	234	817	1535	162	297	143	157
770	66	152	13	1517	661	296	128	143	158
601	199	121	39	1539	1529	294	292	144	159
4	124	1	23	602	814	115	154	145	160
823	119	159	21	1408	934	272	174	145	161
83	225	15	43	504	623	100	120	147	162
116	1018	22	206	290	1213	57	246	149	164
344	139	68	26	722	797	140	150	149	165
751	1181	143	227	1180	1377	222	263	150	166
116	136	22	27	1069	629	216	126	152	173
494	183	96	32	1456	1013	272	189	153	174
569	1	111	0	1476	471	283	83	154	175
135	595	27	109	362	824	76	157	155	176
658	42	118	9	900	623	164	109	156	177
249	84	48	19	1513	1486	290	288	157	178
166	456	31	85	1015	1259	185	232	158	179
1	1	0	0	818	654	152	118	159	180
1	401	0	79	475	1195	90	228	160	181
576	83	110	15	1356	776	264	146	160	182
673	141	130	26	1640	913	300	158	161	183
1	941	0	164	709	1609	129	289	162	183
962	226	174	34	1542	667	280	113	162	184
631	364	120	68	1451	1076	270	194	163	185
1	1106	0	200	445	1645	85	300	164	185
1052	754	204	144	1571	1103	299	209	164	186
939	1	184	0	1555	813	296	152	166	188
1327	1	254	0	1575	294	300	51	167	189
1	294	0	51	458	544	86	100	168	189
288	769	55	144	1061	1358	221	264	169	190
239	1221	43	230	783	1607	140	300	171	191
1	458	0	83	527	1246	97	223	172	192
1087	1249	207	227	1421	1531	263	277	173	193
21	1297	4	246	205	1478	38	279	174	194
562	295	102	47	1140	1103	209	193	174	195
160	1103	33	193	554	1568	107	274	175	195
445	809	88	157	1305	1546	253	288	176	196
1252	311	243	61	1530	706	298	137	176	197
639	953	124	181	1015	1462	194	274	177	197
238	12	49	2	464	242	92	47	177	197
377	1038	72	195	638	1335	118	244	179	199
229	1	42	0	685	243	128	43	180	200
505	642	87	117	868	957	154	174	181	200
258	1006	47	184	1310	1586	237	291	182	203
205	587	38	110	894	1441	167	273	183	204
864	236	161	42	1432	468	268	90	183	205
862	587	162	112	1369	853	261	161	184	206
662	1120	132	218	1159	1524	229	294	187	207
688	417	136	83	1235	933	252	190	188	208
1	839	0	159	496	1303	88	244	190	209
811	156	147	29	1173	540	224	108	190	210
38	1268	8	229	478	1676	89	300	192	211
478	1	89	0	896	420	160	72	192	212
369	1194	69	241	647	1455	129	300	193	213
647	1	129	0	1145	932	225	182	193	214
391	849	74	158	1057	1576	204	300	194	215
1052	11	203	2	1443	449	277	87	194	216
1337	482	255	92	1552	698	300	136	194	475
1058	442	208	90	1530	775	300	155	195	217
1	775	0	155	525	1373	103	275	196	217
520	893	100	173	930	1350	179	260	198	219
957	142	184	27	1474	542	292	104	198	220
812	627	146	119	1390	1114	255	213	199	220
1000	402	186	74	1530	1067	298	213	201	221
1055	354	207	67	1328	696	259	131	202	223
4	917	1	167	174	1104	33	198	205	225
89	105	17	20	296	406	57	79	206	226
846	411	167	80	1252	796	248	158	206	226
28	397	5	70	1020	1627	190	300	208	227
1109	41	208	8	1548	639	300	130	208	228
68	220	13	42	357	481	67	92	210	229
401	897	76	175	899	1381	172	269	210	229
488	1416	91	254	668	1641	128	298	211	230
750	1	144	0	1228	689	232	125	211	231
1	778	0	141	448	1502	87	281	212	231
