b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	409	54	79	473	589	92	114	512	171
335	517	67	91	962	864	200	163	203	398
642	1355	118	278	760	1472	140	300	3355	477
1	450	0	88	203	627	43	125	915	483
478	70	102	12	662	256	138	48	1086	738
1150	825	227	158	1330	1007	262	194	3727	1019
166	526	38	106	301	697	68	143	215	1077
826	652	177	124	960	815	207	159	3786	1102
1117	259	216	52	1375	466	270	96	2117	2484
1	374	0	75	224	523	43	106	2104	2496
238	365	48	74	892	654	169	131	2637	2496
311	294	62	60	532	514	106	102	492	2550
471	800	89	155	634	924	121	178	3639	2601
149	95	29	18	473	486	94	97	3306	3298
190	773	34	156	613	1207	127	249	437	3467
