b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	332	60	56	602	590	113	107	43	59
370	758	69	146	545	932	101	178	43	61
476	1246	88	226	602	1372	113	251	43	2607
1424	441	276	83	1540	563	301	111	111	153
1	563	0	111	263	831	54	166	112	153
1	940	0	179	263	1496	54	288	112	154
7	486	3	87	233	1204	42	216	126	174
177	371	35	60	319	514	62	87	176	6281
1180	1207	226	222	1466	1630	278	298	210	317
788	1013	147	199	1009	1215	191	238	218	338
369	708	74	126	572	918	112	165	296	2567
1176	270	229	49	1532	596	300	112	302	506
1205	1276	235	241	1468	1565	288	300	302	2493
1067	142	206	26	1553	691	300	130	323	538
1	691	0	130	526	1219	112	243	324	538
1055	501	199	99	1185	625	224	123	372	625
689	978	134	185	823	1115	162	214	381	651
134	328	26	58	893	1585	167	300	395	679
791	732	146	131	997	948	183	167	424	751
988	632	182	105	1325	998	250	173	424	754
1312	637	247	124	1525	847	288	164	450	807
993	956	178	172	1438	1433	271	272	456	814
911	290	186	51	1378	802	276	151	463	830
856	261	173	48	1516	1058	300	204	517	961
1	1058	0	204	151	1208	28	231	518	961
1278	907	243	162	1526	1153	292	209	522	981
1041	505	199	96	1423	841	281	169	526	990
1263	255	239	47	1567	636	299	121	652	1317
81	381	13	75	586	869	102	163	655	1320
807	917	162	161	979	1092	198	196	685	1375
878	1236	160	245	1150	1503	214	299	695	1401
313	674	60	130	1070	1477	211	288	739	1503
165	160	32	31	385	413	75	79	747	1522
43	885	10	162	300	1268	60	236	750	1526
110	81	23	16	282	583	57	121	750	1527
1352	1460	259	264	1517	1630	293	300	785	1627
670	903	123	167	819	1063	154	200	792	1640
683	955	126	180	825	1099	155	209	792	3328
343	647	75	122	1268	1443	268	267	808	1667
128	1337	24	251	284	1487	57	283	905	1819
145	285	28	55	1146	1478	239	292	938	1861
905	553	179	107	1177	882	231	171	941	1868
1	736	0	145	156	894	35	181	1216	2368
156	1410	35	254	385	1642	80	300	1216	2372
127	1238	23	226	437	1538	82	283	1254	2458
548	659	107	134	692	786	136	160	1257	2461
392	267	76	50	664	539	131	105	1315	2544
475	502	96	99	971	991	195	193	1390	2677
1024	1486	203	270	1183	1647	235	302	1434	2749
1188	7	237	1	1363	185	272	36	1434	2750
1212	839	242	158	1504	1240	300	240	1531	2926
191	25	38	5	755	564	155	111	1608	3026
412	10	78	2	854	312	167	61	1652	3108
8	568	1	114	969	1408	198	288	1653	3108
717	1	142	0	1290	793	252	159	1676	3147
72	238	14	47	268	438	57	91	1739	3238
