b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	158	586	1490	108	300	3039	7
400	462	74	96	1092	1141	204	225	2047	32
11	167	2	31	140	357	29	71	1433	44
476	260	98	55	878	662	179	134	321	53
544	372	102	75	687	506	133	104	2982	54
1442	919	264	173	1632	1111	300	210	3125	56
879	919	166	173	1136	1191	215	225	3334	56
895	20	169	4	1209	337	228	68	682	59
223	487	46	104	523	677	107	140	80	64
82	1056	17	207	432	1485	88	297	1814	84
918	676	175	131	1567	1373	295	262	2613	85
146	1	24	0	398	214	72	41	1192	89
921	8	171	1	1447	519	271	99	811	98
936	83	187	17	1524	450	300	92	717	103
5	126	1	25	600	500	128	103	1944	105
937	284	183	55	1540	906	300	179	1406	108
1	906	0	179	439	1505	88	299	1407	108
446	1	89	0	1353	874	264	171	1407	109
1248	634	233	127	1594	833	299	166	562	114
601	7	109	1	1053	266	204	52	2846	118
755	842	151	165	1202	1295	245	264	2847	118
1172	1325	238	269	1320	1470	269	300	285	119
823	4	154	1	939	114	180	26	2846	119
1327	4	271	1	1488	151	300	28	285	120
1	151	0	28	308	412	60	80	286	120
1075	100	217	18	1479	528	300	103	1216	122
1219	1166	233	223	1566	1505	300	290	1768	133
420	1332	84	261	755	1550	146	300	1255	143
1101	1	217	0	1354	223	265	42	1293	146
411	815	83	169	774	1394	158	285	1845	164
1006	669	189	135	1546	1402	300	282	1852	165
212	204	42	39	614	975	121	184	1855	166
6	1215	1	247	638	1499	125	300	889	177
647	7	127	1	1521	737	300	146	889	178
448	163	87	35	571	295	112	63	1743	180
1058	903	199	172	1398	1258	267	244	2408	186
1060	432	206	83	1557	1242	298	231	110	188
348	160	68	29	997	624	190	116	111	189
766	531	145	109	1234	934	238	191	613	191
1288	922	249	189	1523	1153	300	239	613	193
306	235	66	50	722	712	150	146	614	193
320	215	60	42	478	359	92	73	1892	196
653	628	128	119	1091	988	210	186	262	198
337	1040	65	197	869	1514	169	293	263	198
662	508	133	99	1491	1375	299	269	2853	200
370	1	72	0	771	260	151	52	2854	201
1167	492	232	99	1468	812	294	166	1965	204
1405	306	268	62	1507	407	289	83	360	247
