b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	217	267	45	1522	375	300	76	3096	15
4	379	1	77	129	504	28	104	3097	15
325	130	64	27	590	753	121	151	2960	20
845	746	171	151	1023	936	207	189	665	63
901	1	186	0	1108	213	228	43	4149	65
1	1251	0	260	231	1419	46	292	687	69
393	95	72	18	656	351	125	69	2787	92
1249	932	245	193	1529	1264	300	259	264	99
347	48	66	9	504	198	95	37	1024	103
825	1	157	0	939	123	179	23	2771	112
309	469	63	94	1227	1505	246	300	3506	135
1098	50	220	10	1511	479	300	93	3663	138
1	479	0	93	208	670	40	129	3664	138
986	24	208	4	1314	339	277	68	2515	178
881	496	157	97	1586	1154	300	230	4044	221
1	1154	0	230	348	1500	70	300	4045	221
348	1	70	0	1477	1167	300	240	4045	222
1	1167	0	240	276	1440	58	299	4046	222
283	7	59	1	459	177	95	36	4046	223
7	525	1	106	251	816	52	167	4183	236
25	438	5	92	505	1021	102	212	2804	237
1026	512	191	107	1425	932	270	192	3052	237
67	258	14	49	474	689	95	137	2804	261
1026	261	191	50	1425	685	270	136	3052	261
480	459	99	94	1335	1182	275	243	2597	265
925	1236	175	232	1200	1555	233	300	3605	275
656	1	136	0	855	169	177	34	3281	288
693	1263	147	249	940	1550	191	300	3738	298
944	5	192	1	1258	358	255	73	3738	299
1	516	0	106	231	723	46	147	687	328
165	1	30	0	464	373	84	69	3704	333
927	955	170	181	1524	1542	295	300	417	344
649	951	126	185	1286	1533	252	299	451	345
1289	1	253	0	1501	188	300	42	451	346
1	1282	0	253	162	1471	31	290	1588	359
527	1346	103	247	761	1609	150	300	925	367
761	1	150	0	1094	257	218	52	925	368
1433	604	271	116	1584	758	302	148	3787	408
1276	1016	219	208	1644	1397	300	291	1085	477
87	968	16	198	579	1436	124	300	2388	477
4	1081	1	203	386	1609	67	295	213	488
546	625	93	111	900	995	166	186	989	488
319	849	68	155	1232	1583	253	300	3281	489
684	529	140	97	1160	805	229	148	3668	489
873	1168	163	220	1145	1359	219	258	1088	511
375	428	74	77	1099	890	212	167	549	526
418	604	81	111	761	925	147	173	1144	550
184	280	38	59	636	744	127	152	2979	561
968	999	195	209	1284	1274	256	262	4125	638
99	124	20	22	257	279	53	54	3692	642
