b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	19	195	3	1289	231	245	43	2159	10
674	849	132	166	1148	1213	226	240	2018	11
537	40	100	7	694	172	130	33	2572	12
125	1415	23	271	292	1574	54	300	3749	38
291	434	62	89	1374	1404	252	258	3980	64
463	182	91	36	652	378	129	75	2896	74
180	944	37	192	378	1131	76	225	2194	84
305	1354	60	256	495	1573	97	299	3652	91
526	28	99	5	722	206	137	39	2110	125
99	427	20	86	644	702	125	140	4002	128
1151	1	215	0	1314	162	248	33	865	156
616	29	118	7	880	240	170	50	4173	186
876	461	170	88	1165	696	226	131	588	203
698	296	133	54	1388	534	261	98	3524	221
1058	976	202	183	1579	1255	300	238	3697	225
