b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	529	159	101	985	706	198	137	3643	12
99	256	20	53	257	413	53	85	3692	195
927	832	175	167	1263	1239	242	255	1890	256
1289	1	246	0	1542	400	300	84	1890	257
1160	29	223	6	1376	209	268	45	3101	262
1143	1	232	0	1278	151	255	27	1964	269
1195	184	243	41	1466	474	300	102	2170	280
311	364	64	77	529	674	114	147	1841	369
1298	633	249	138	1560	879	300	185	2964	371
952	1198	174	248	1208	1454	225	300	3529	372
730	384	134	80	954	593	179	122	88	411
972	843	202	167	1443	1303	300	261	3832	429
41	557	8	107	270	781	50	149	2969	430
237	902	42	182	468	1123	87	226	1058	440
472	1108	90	232	671	1425	132	298	3505	442
596	857	116	172	960	1262	190	253	3505	443
