b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	438	214	80	1520	1037	298	196	3778	20
1	1138	0	212	525	1601	100	300	3779	20
743	1157	141	226	1107	1521	213	298	3779	21
496	6	94	1	755	238	143	45	3779	21
524	1	99	0	1119	538	209	96	2047	82
713	241	137	48	920	443	179	91	3954	97
170	904	33	184	425	1165	85	236	1733	102
528	120	101	24	788	347	151	67	2173	103
241	947	45	169	769	1495	124	252	2205	109
565	133	100	27	886	564	146	95	1107	120
544	1131	102	219	687	1265	133	249	2982	138
411	1211	80	236	652	1418	129	276	714	141
52	1079	10	215	230	1263	46	250	3986	142
1465	1	269	0	1632	172	300	32	3125	144
906	1	172	0	1234	697	234	136	3334	144
950	92	179	19	1337	406	253	78	3483	150
178	1	37	0	612	387	124	78	80	168
290	706	56	138	487	918	101	184	82	177
630	658	128	122	863	914	173	173	616	189
357	1308	73	257	494	1455	101	288	619	192
508	208	104	41	690	445	141	88	619	193
837	1107	153	205	1287	1563	245	300	1813	203
1287	1	245	0	1549	230	299	47	1813	204
48	259	11	53	502	722	101	146	1814	204
892	263	184	54	1451	784	300	168	1814	205
795	567	152	107	1567	1112	295	208	2613	206
143	1332	23	249	395	1580	73	300	135	211
21	864	4	176	678	1378	137	278	1195	221
541	157	99	27	1116	760	208	140	811	238
337	456	61	85	733	902	143	176	4078	243
804	103	171	20	1077	619	226	117	718	258
813	973	155	183	1102	1565	212	292	719	258
937	1378	183	263	1143	1564	223	300	1406	270
1143	1	223	0	1540	459	300	92	1406	271
14	459	3	92	919	1508	183	300	1407	271
919	1	183	0	1353	477	264	89	1407	272
354	1231	64	239	666	1514	132	300	2847	288
601	611	109	127	930	857	178	175	2846	289
666	1	132	0	1242	585	254	122	2847	289
1163	966	235	188	1319	1132	266	221	2844	292
221	905	43	176	782	1416	146	275	1414	302
1069	672	216	134	1479	1366	300	258	1216	314
1306	1	251	0	1566	257	300	49	1768	327
298	99	54	19	772	524	145	103	1765	328
1061	1089	205	211	1408	1551	272	299	1765	331
1	622	0	126	429	1287	79	250	1766	332
450	369	89	72	1105	1042	213	201	1255	347
922	864	177	167	1298	1137	250	219	1322	347
1	405	0	78	270	660	50	126	1260	349
