b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	290	187	61	1211	462	222	93	4	208
537	998	100	208	838	1307	168	277	27	892
216	1	44	0	531	339	106	66	187	921
472	868	91	162	718	1147	137	214	220	417
260	1129	52	232	575	1354	119	280	226	521
558	142	108	28	784	497	154	103	264	369
1327	461	254	85	1537	807	300	160	281	956
1	804	0	171	239	1049	47	220	301	360
322	24	66	5	934	597	188	126	380	689
463	876	97	181	1033	1402	207	290	387	905
284	359	52	76	1320	1505	253	300	417	498
690	360	138	75	1072	694	217	145	454	930
1019	1	199	0	1270	234	250	47	476	709
566	668	115	133	966	1102	202	228	480	708
936	626	175	131	1378	1046	262	214	545	467
1	654	0	137	387	1046	75	214	547	467
230	167	45	35	418	339	84	71	550	387
983	782	195	159	1195	989	238	201	572	701
1003	33	198	7	1327	339	266	72	604	765
1251	680	236	141	1561	932	295	188	686	900
1080	745	216	147	1431	1073	284	212	759	655
1486	1	277	0	1609	120	300	23	767	14
1331	1339	253	269	1494	1499	285	300	790	925
1362	162	256	33	1570	350	300	73	892	938
310	628	61	120	515	785	97	147	901	997
421	585	78	119	933	1095	177	220	927	541
813	828	153	156	1072	1016	204	194	953	514
127	1014	26	207	456	1352	94	276	959	570
1237	469	252	98	1457	686	299	143	966	542
757	463	140	97	1058	811	201	170	977	426
306	593	62	122	749	999	151	205	990	448
138	1005	26	203	707	1485	141	300	1015	760
707	14	141	3	956	272	190	54	1015	761
44	396	8	82	377	617	71	125	1022	679
238	385	48	81	763	1010	162	211	1096	473
122	847	20	177	401	1103	76	233	1180	14
702	348	136	69	1153	932	228	186	1230	935
581	574	107	117	1030	1010	197	206	1237	119
304	1037	57	210	846	1482	166	300	1247	972
621	1	121	0	993	553	198	113	1247	973
1187	1024	237	212	1447	1270	290	263	1265	13
974	744	192	153	1132	883	226	183	1451	919
502	10	93	2	908	374	172	78	1461	811
1	1184	0	242	294	1475	55	297	1550	965
327	1	63	0	1435	1288	300	274	1550	966
88	1	19	0	1112	929	237	194	1551	967
7	198	1	41	313	547	61	109	1660	873
146	1174	29	253	407	1370	85	294	1703	897
371	27	77	6	1249	1171	254	227	1703	898
43	369	8	76	228	560	47	117	1726	942
983	125	189	22	1530	606	298	118	1769	991
1	606	0	118	999	1581	187	299	1770	991
1034	1	193	0	1524	495	288	96	1770	992
1	495	0	96	934	1191	171	227	1771	992
1235	219	245	45	1438	420	283	82	1796	968
311	1030	64	227	520	1353	112	300	1841	941
817	429	158	89	1160	759	221	148	1950	720
670	626	123	125	1056	962	194	188	1974	996
541	48	105	11	795	372	154	75	2073	206
1086	187	199	36	1586	649	300	128	2090	633
1	649	0	128	652	1273	127	250	2091	633
603	737	126	142	806	925	168	180	2114	118
229	1217	44	259	416	1405	85	300	2175	945
1058	10	197	2	1469	311	281	64	2197	16
1066	1163	196	237	1422	1460	272	299	2212	924
1071	698	204	146	1223	847	236	177	2244	14
704	493	141	102	917	705	188	148	2476	942
207	117	41	23	882	865	177	171	2555	903
697	1	141	0	1006	304	206	63	2598	319
731	1292	138	259	946	1489	184	300	2607	612
