b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	619	92	123	638	795	129	160	4032	16
250	680	43	124	425	847	79	158	277	31
771	722	144	144	1282	1185	240	231	88	57
354	1025	62	193	608	1316	111	248	99	65
538	88	102	16	1097	697	212	140	98	66
31	308	6	61	581	860	116	170	866	66
1	1020	0	201	263	1487	54	293	112	81
63	10	13	2	238	227	50	47	112	83
189	53	38	11	1151	1000	235	206	3207	104
671	773	122	145	1198	1594	221	300	132	109
1198	1	221	0	1614	326	300	62	132	110
1043	286	198	57	1496	712	286	140	869	137
15	889	3	173	577	1531	113	300	150	143
816	1071	158	208	1348	1531	262	300	2651	143
937	929	183	173	1530	1573	298	300	1406	152
1	11	0	2	1287	1513	253	300	1407	153
1	1232	0	237	231	1524	46	295	687	174
920	679	166	129	1385	1045	267	209	172	181
192	59	39	11	551	433	110	84	187	193
229	1110	44	226	441	1338	90	276	2175	210
472	478	91	93	718	732	137	140	220	236
241	956	49	200	647	1188	132	247	248	272
1249	93	245	20	1529	419	300	87	264	296
1331	87	255	18	1537	286	300	59	281	302
1	984	0	192	467	1493	88	291	319	342
476	789	98	157	878	1230	179	245	321	345
787	63	148	12	904	183	171	36	951	359
673	999	124	197	1053	1473	201	293	340	362
1053	1	201	0	1502	371	291	77	340	363
665	514	130	103	1211	950	234	190	323	384
423	694	77	135	840	1178	158	230	372	385
102	1018	20	205	334	1266	73	262	2955	398
1028	856	206	178	1201	1048	243	219	387	399
249	1144	47	219	431	1357	83	262	396	406
1060	1296	201	252	1246	1541	237	300	3704	406
1284	846	239	171	1504	1079	286	220	913	407
339	1077	65	198	504	1324	96	246	995	408
49	749	9	138	311	1088	60	204	398	409
309	491	63	100	1141	1430	229	286	3506	412
880	1113	179	211	1051	1291	213	246	3055	417
812	1368	158	260	1015	1582	196	298	406	419
1293	1046	256	217	1479	1312	295	273	412	426
804	68	148	11	1002	458	184	81	424	434
284	172	52	33	1533	993	297	195	417	436
284	47	52	10	1533	1427	297	282	417	438
360	506	71	104	776	746	159	155	421	440
16	947	3	189	221	1191	45	241	429	443
173	45	31	9	613	491	127	105	437	448
660	1	128	0	1501	817	300	169	451	461
361	141	64	28	1063	740	216	155	458	470
950	991	185	195	1270	1330	250	264	476	489
1241	1210	237	239	1379	1424	265	283	486	500
535	935	100	179	842	1258	162	241	496	512
724	106	135	17	1292	342	239	59	3415	521
1424	185	271	38	1567	328	300	66	510	539
704	683	138	134	1489	1456	300	293	512	546
520	586	106	115	800	920	176	196	516	550
387	663	74	131	858	1251	160	244	526	564
1	1001	0	204	598	1277	123	262	529	567
965	1	181	0	1368	408	260	80	545	574
1	28	0	6	377	408	73	80	547	574
576	1118	107	222	1013	1502	198	300	544	586
464	550	97	108	1435	1362	295	278	557	603
653	924	126	192	1198	1432	243	300	561	608
983	170	195	33	1200	366	239	73	572	627
699	1035	146	202	1111	1370	228	269	577	636
983	236	189	44	1530	724	298	142	1769	641
1	724	0	142	923	1589	171	300	1770	641
709	767	137	150	950	1010	185	198	3018	641
923	1	171	0	1496	729	283	142	1770	642
1	564	0	110	929	1152	170	221	1771	642
955	395	189	78	1267	578	252	116	581	649
279	458	54	94	806	1452	154	285	588	669
260	420	51	78	514	730	102	140	601	694
820	934	161	182	1354	1496	265	295	609	702
689	1	136	0	1205	457	244	98	925	705
437	798	88	150	940	1271	189	244	625	728
653	36	132	7	940	324	189	67	625	729
739	258	135	53	963	516	178	101	631	740
154	1218	30	238	500	1429	97	279	398	759
831	692	168	135	1154	992	234	198	665	782
313	1	62	0	577	354	109	66	673	793
394	155	75	30	1027	652	198	123	692	809
884	1260	161	255	1086	1472	205	300	695	813
632	926	126	183	857	1152	173	231	710	827
46	100	9	19	957	1565	184	300	738	858
957	1	184	0	1484	721	289	147	738	859
447	10	87	2	1070	426	211	85	739	860
1019	578	200	109	1303	720	260	137	761	890
1116	470	235	81	1302	641	276	119	1588	892
1232	989	244	192	1498	1357	300	268	80	916
117	373	25	74	540	842	113	170	81	917
5	466	1	95	588	715	113	146	780	917
173	1243	33	245	342	1408	66	277	785	920
852	621	159	120	1596	1550	300	297	793	930
388	1343	79	257	591	1554	120	300	801	935
818	790	165	157	1066	1017	215	203	801	936
128	44	28	8	340	245	70	49	801	936
968	676	208	134	1268	1059	268	208	808	940
129	286	26	60	560	557	111	115	828	955
538	836	102	162	1097	1450	212	287	98	971
31	1049	6	205	488	1533	97	300	866	971
1043	191	198	39	1489	552	285	109	869	974
1	1095	0	224	346	1430	69	290	886	985
377	7	76	1	992	595	208	132	886	986
6	1021	1	197	870	1545	171	300	889	989
870	1	171	0	1521	667	300	133	889	990
1	667	0	133	400	1406	80	278	890	990
1362	1090	256	219	1570	1333	300	270	892	992
238	646	46	123	515	991	97	189	901	997
136	1093	26	211	279	1248	56	243	905	1000
410	1	80	0	732	277	148	58	916	1012
205	202	44	37	475	430	98	85	926	1018
1	161	0	32	1074	1485	214	300	925	1019
458	245	85	47	933	674	177	132	927	1020
18	625	4	118	227	843	49	165	937	1031
154	138	30	26	495	387	96	75	398	1033
324	1047	58	199	719	1469	133	280	949	1050
93	1105	19	226	301	1300	62	268	955	1055
65	963	12	188	456	1331	94	266	959	1058
339	971	65	181	511	1186	98	223	995	1061
1	929	0	187	466	1419	98	289	966	1063
660	76	140	16	958	363	203	78	966	1064
462	815	77	159	900	1340	166	262	989	1081
1071	740	198	150	1208	871	224	175	1017	1100
144	886	25	166	343	1122	65	214	1024	1102
363	1278	71	250	696	1519	135	300	337	1115
874	1172	172	209	1271	1603	251	293	1051	1116
527	877	100	171	1120	1417	223	281	1053	1118
1	268	0	52	427	1089	78	211	1054	1119
237	1335	42	261	437	1535	80	300	1058	1122
766	310	145	65	896	441	173	93	4016	1122
754	310	143	65	898	459	173	96	4069	1122
971	310	192	65	1101	441	220	93	4168	1122
1120	520	215	107	1455	945	282	193	1079	1135
961	1100	194	212	1485	1504	289	288	1086	1140
869	1172	162	235	1171	1490	225	300	1088	1142
1171	1	225	0	1487	383	291	78	1088	1143
