b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	906	121	172	995	1318	186	246	277	84
1203	1175	234	210	1430	1426	277	260	340	102
726	177	133	28	963	436	178	75	631	233
15	185	3	36	513	775	99	150	692	263
426	1	83	0	1064	398	210	78	739	287
540	370	104	61	854	660	169	122	337	394
1	398	0	67	279	665	57	123	1050	394
511	1321	96	244	942	1586	188	300	1053	395
879	791	161	143	1063	939	200	174	1641	574
17	748	3	135	232	922	46	170	1914	640
860	692	175	140	1468	1185	299	240	2095	704
25	1185	5	240	298	1461	64	300	2096	704
298	1	64	0	754	441	155	88	2096	705
15	558	2	95	806	993	155	174	2173	726
908	979	176	168	1532	1554	300	282	2607	846
1255	1298	261	250	1393	1459	286	279	2816	894
200	1320	41	232	503	1664	101	300	3272	1023
1229	552	245	98	1442	754	288	138	3299	1032
950	1083	179	186	1384	1628	268	294	3574	1093
54	1089	10	202	301	1291	54	237	3681	1116
680	1231	134	222	934	1540	185	283	3904	1159
212	945	41	186	585	1323	114	261	3915	1160
646	613	123	121	791	758	154	152	3926	1164
