b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	74	43	13	577	403	117	76	80	20
737	160	145	29	1012	540	199	99	93	117
500	29	94	6	1097	456	212	89	98	120
905	1005	171	190	1402	1439	267	272	107	120
1	584	0	116	256	883	53	178	112	121
105	264	19	48	863	854	155	157	148	70
7	349	1	65	491	718	102	142	226	563
382	1128	74	217	847	1537	165	296	263	130
885	652	173	133	1544	1220	297	238	353	188
52	1	8	0	754	482	150	96	367	199
101	999	21	186	669	1566	129	292	368	201
1104	1000	214	201	1304	1161	251	230	406	551
1200	479	247	98	1433	622	297	132	421	556
102	301	20	61	483	852	97	180	422	556
315	60	68	12	722	462	150	93	614	124
153	7	29	1	757	433	144	84	677	201
936	445	187	88	1316	800	261	159	717	58
529	1013	97	201	1071	1488	198	289	811	52
314	768	59	152	1467	1544	271	300	814	54
428	287	77	52	885	843	167	158	849	118
31	210	6	41	502	518	100	100	866	120
1145	972	216	187	1565	1341	297	257	922	527
195	1	42	0	1443	703	300	139	923	528
1	703	0	139	228	938	49	190	924	528
234	939	46	185	1090	1504	217	298	925	530
979	87	196	14	1473	588	294	114	932	530
594	306	122	63	890	622	180	124	1190	42
474	319	93	59	761	638	147	121	1255	86
1	49	0	9	200	268	39	52	1262	87
1085	950	214	187	1354	1177	265	231	1293	90
358	1	65	0	1036	491	211	100	1303	92
314	666	58	135	664	1048	131	210	1315	93
943	701	184	140	1075	876	212	177	1324	95
1221	1097	237	220	1462	1276	285	257	1325	95
11	286	2	57	140	492	29	99	1433	14
673	5	137	1	1435	1018	300	217	1550	480
525	497	112	102	1467	1016	300	203	1553	482
1232	640	235	126	1530	1104	297	224	1624	17
305	1076	60	211	811	1479	160	294	1939	59
34	977	7	194	634	1478	134	299	1944	61
1	544	0	107	1429	1560	271	299	1958	81
1434	121	272	22	1589	257	300	48	1958	82
1	257	0	48	1168	1590	224	300	1959	82
1211	42	231	9	1513	329	294	66	1959	83
1	337	0	68	420	763	86	150	1960	83
992	1	202	0	1262	215	256	42	1969	231
484	81	85	15	866	300	163	59	2004	66
1	920	0	182	556	1508	113	300	2273	486
579	4	118	1	1402	912	279	179	2273	487
86	359	18	70	327	668	70	133	2409	128
558	827	103	163	978	1089	189	214	2580	569
442	611	86	118	1327	1152	266	230	2582	571
1	1164	0	233	672	1474	130	295	2583	571
352	12	69	2	1190	549	239	113	2583	572
10	13	2	2	1507	888	300	178	2585	573
1	888	0	178	902	1455	177	290	2586	573
1023	1	201	0	1545	219	300	43	2586	574
1	655	0	129	173	967	35	191	2588	574
33	873	6	169	835	1582	157	300	2774	232
835	1	157	0	1508	623	285	116	2774	233
171	607	36	113	750	1146	148	219	2775	233
196	28	41	5	1491	1018	299	194	2853	132
148	12	29	2	372	207	73	40	2858	231
669	351	131	66	1509	930	300	179	2892	148
794	10	154	1	1412	543	283	112	2893	149
380	477	77	94	1199	1091	241	220	4045	277
1	44	0	8	1238	1523	245	300	4172	287
265	696	52	138	553	1011	111	204	4199	485
