b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	233	35	48	950	1103	198	230	938	63
55	736	9	151	738	1444	152	300	1021	10
748	7	154	1	1456	885	300	185	1021	11
1	923	0	193	293	1214	54	247	1022	11
1183	894	228	181	1475	1513	285	300	1022	12
1	645	0	134	598	1348	119	277	1023	13
955	274	184	53	1585	538	300	105	1077	84
130	348	27	68	906	1170	178	227	2581	40
960	559	189	113	1410	822	273	164	2581	41
177	815	37	162	866	1490	172	294	2585	42
883	13	174	2	1507	581	300	114	2585	43
1	581	0	114	309	760	60	149	2586	43
1023	233	196	48	1532	742	300	153	2602	63
1	742	0	153	263	1100	55	229	2603	63
773	972	154	202	1258	1430	254	299	2604	63
654	293	126	61	926	531	177	106	2782	37
