b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	26	66	4	625	255	126	51	1555	5
1043	406	198	74	1496	833	286	157	869	10
213	477	47	98	558	817	122	170	3786	46
256	48	46	10	458	229	90	51	3785	54
426	993	86	193	634	1187	128	234	1555	75
1	173	0	34	1390	1143	291	232	1550	81
56	1153	13	234	406	1475	85	300	1551	81
236	1253	46	254	455	1465	92	298	3405	81
417	1	87	0	1104	637	236	134	1551	82
447	1	91	0	636	179	131	38	1554	83
538	264	111	54	716	439	148	90	321	84
752	1088	145	222	967	1343	192	277	3400	91
882	580	170	119	1282	931	252	191	3398	97
799	891	161	171	1071	1367	216	267	872	98
1035	106	207	22	1480	559	300	116	872	99
1216	70	245	14	1460	377	295	76	872	101
207	445	39	87	459	865	87	169	1640	105
706	26	133	5	1033	420	195	81	1640	106
666	57	134	12	968	327	198	68	4203	178
1	474	0	93	150	624	29	122	1125	209
1025	448	192	88	1275	633	242	124	1940	295
1173	721	227	140	1517	1315	300	270	1025	308
877	238	166	47	1145	489	222	100	1267	314
674	639	129	122	1072	1254	197	233	780	317
