b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	766	36	133	785	1298	128	223	16	3
86	948	15	167	773	1642	154	300	40	9
359	317	74	64	667	502	136	100	248	99
795	1054	145	200	1306	1493	253	289	256	102
235	1133	47	216	373	1252	75	240	1096	112
1390	731	266	138	1553	875	300	168	323	126
1	875	0	168	482	1487	103	296	324	126
530	1257	98	247	971	1514	184	296	372	141
1265	438	244	86	1568	732	300	143	378	145
131	979	25	180	884	1458	165	268	395	152
794	1141	155	213	1128	1419	223	268	435	175
594	967	115	186	1286	1537	252	300	451	182
1286	1	252	0	1501	178	300	40	451	183
717	242	131	48	1133	715	209	135	631	278
344	779	68	148	531	1031	108	202	668	307
15	273	3	51	410	708	78	136	692	329
872	284	159	50	1292	734	245	140	695	331
576	868	108	158	1020	1243	202	234	746	370
807	652	156	132	1221	885	247	185	3400	431
469	1196	84	228	696	1444	126	274	877	437
562	1	105	0	762	227	146	45	927	454
1237	229	252	48	1461	371	300	78	966	472
1257	436	244	81	1545	638	300	116	995	485
8	1393	1	262	131	1550	27	294	1000	487
1	460	0	88	162	613	34	120	1008	492
900	309	174	59	1084	665	210	122	1039	507
511	742	96	142	1107	1123	221	220	1053	513
916	1168	193	223	1379	1557	284	300	1090	531
1221	438	247	89	1473	708	299	145	1091	532
217	1039	38	206	522	1289	101	256	1093	532
373	1353	75	254	572	1560	112	293	296	608
382	648	76	124	650	1241	133	237	1390	628
716	397	146	76	976	1077	196	205	1390	629
380	204	80	36	575	691	119	130	1415	635
421	157	85	28	572	307	116	59	1521	670
908	1177	185	219	1173	1405	240	267	1552	678
120	1419	25	269	420	1570	88	300	1553	678
277	887	57	167	402	1004	82	190	1552	693
258	933	48	178	485	1141	93	219	1729	710
72	824	14	159	305	1052	64	208	1739	714
714	1025	141	201	1124	1520	221	300	1676	718
421	1230	86	233	567	1376	118	265	1914	762
228	7	45	1	1213	660	227	123	2094	830
1	558	0	104	337	840	69	161	2468	907
773	1361	148	241	978	1521	189	274	2580	929
1295	42	269	7	1457	192	300	36	2587	931
761	191	152	38	1030	565	207	114	2644	942
1181	20	227	4	1356	194	258	36	3256	1068
48	404	9	75	889	887	172	174	3681	1156
1433	5	271	1	1584	548	302	109	3787	1178
354	804	67	153	515	964	101	187	3915	1201
260	1103	55	212	648	1500	126	290	4002	1228
358	24	70	3	547	204	113	40	4040	1242
571	1003	101	177	873	1372	144	233	1107	1244
650	1100	130	214	882	1340	177	262	2555	1260
