b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	843	161	169	1156	1103	206	217	192	22
814	707	153	131	1009	904	191	169	218	45
950	883	185	169	1270	1257	250	244	476	110
197	418	37	73	591	753	114	142	536	162
1005	276	190	52	1238	776	237	146	569	179
636	505	119	91	1174	1083	220	204	1058	264
576	1188	109	224	864	1584	164	297	2159	306
1213	1127	233	207	1432	1480	275	277	2160	307
492	1177	87	223	861	1476	156	281	2207	308
85	500	17	94	575	1064	107	198	3520	315
115	496	22	90	450	1072	85	200	3633	322
210	566	42	100	539	826	101	146	3637	324
687	1282	131	244	911	1479	173	282	3671	326
1196	161	229	34	1539	355	300	74	3715	330
1	355	0	74	354	673	75	141	3716	330
696	1	132	0	1039	177	196	33	4182	339
