b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	480	67	84	962	828	200	156	203	349
166	1123	38	221	301	1289	68	257	215	922
190	432	34	88	613	859	127	179	437	3333
311	301	62	62	532	521	106	104	492	2465
10	1350	2	251	306	1593	61	300	668	3232
306	1	61	0	825	487	167	97	668	3233
1334	655	247	129	1586	906	300	181	2090	2835
1	906	0	181	635	1518	123	299	2091	2835
1	601	0	122	220	743	42	152	2104	2408
247	601	49	122	892	863	169	175	2637	2408
234	1	45	0	455	244	91	51	3306	3166
44	44	9	9	999	823	199	165	3559	2807
471	430	89	84	634	554	121	107	3639	2519
1150	695	227	135	1330	881	262	172	3727	878
826	911	177	179	1074	1171	229	235	3786	945
156	1067	33	215	738	1356	150	271	3880	567
