b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	554	144	115	954	721	179	147	88	2810
139	868	28	184	594	1240	116	256	150	1171
579	935	100	195	809	1187	146	246	201	3080
7	1	1	0	575	476	119	101	226	115
548	967	107	184	1043	1575	204	300	275	6
1043	1	204	0	1267	299	241	51	275	7
550	1	114	0	850	281	173	55	321	1591
1	656	0	136	190	844	43	181	387	718
1033	277	207	56	1211	470	245	97	387	2302
200	862	40	179	422	1079	87	225	423	2270
936	649	175	132	1362	1007	259	205	545	3211
1	686	0	140	371	1007	72	205	547	3211
498	893	90	186	872	1222	164	252	669	426
443	430	87	91	659	601	130	124	714	2681
657	720	120	152	1028	1124	186	224	767	1787
404	981	77	193	719	1268	143	252	855	2082
533	671	105	138	973	1301	187	258	856	1957
1021	10	193	2	1559	877	300	178	856	1958
1	882	0	179	391	1461	78	296	857	1958
1284	338	239	72	1504	533	286	113	913	2255
413	438	80	82	768	792	149	152	1144	3
532	1025	94	201	679	1214	127	244	1163	2022
974	320	192	68	1132	460	226	98	1451	2888
537	613	109	126	1012	1065	204	217	1455	110
956	1016	177	197	1083	1134	203	221	1506	2644
409	752	82	157	576	939	115	196	1555	3396
928	723	196	154	1204	1009	251	212	1639	292
1	251	0	52	308	558	60	111	1660	1664
582	1073	115	199	834	1326	167	251	1741	3281
210	495	40	99	361	626	75	129	1803	2950
1132	399	214	81	1414	619	270	123	1833	1450
338	5	70	1	529	225	114	51	1841	3103
373	944	75	190	628	1184	127	239	2075	1378
1226	15	232	3	1364	172	263	37	2278	2255
1177	1010	232	206	1385	1253	269	252	2447	410
986	241	208	52	1314	564	277	121	2515	3220
335	426	66	84	469	560	95	113	2522	2019
1	478	0	97	342	756	70	156	2542	1774
1118	194	208	41	1325	322	251	68	2551	1781
509	435	104	89	1038	949	206	189	2556	2069
994	887	202	186	1422	1414	294	300	2559	1652
994	1174	202	251	1224	1417	248	300	2559	2679
1224	1	248	0	1456	328	300	73	2559	2680
1	35	0	6	150	194	33	42	2560	1653
1	328	0	73	150	483	33	107	2560	2680
78	290	16	62	296	551	61	116	2598	89
785	842	151	178	1365	1240	265	256	2651	1171
334	917	66	187	818	1329	159	269	2700	1719
112	641	23	133	334	844	73	181	2955	718
101	784	20	159	636	1430	127	292	2979	1273
1	38	0	8	819	738	162	148	3078	1735
581	1081	122	222	940	1500	186	298	3084	75
953	1	188	0	1466	362	288	68	3084	76
1	1193	0	248	275	1449	53	299	3099	3093
580	739	120	143	859	1027	178	200	3281	337
1246	730	248	149	1469	969	295	199	3311	2962
1	533	0	111	476	1154	96	239	3507	649
316	629	62	132	678	974	136	201	3507	1329
727	1	138	0	1095	458	208	82	3553	1355
712	800	137	164	928	1392	181	288	3648	792
1190	662	232	143	1381	852	276	186	3692	2223
1011	518	197	112	1330	844	262	178	3727	2010
747	1	142	0	1107	367	213	74	3779	1970
964	11	184	2	1135	195	219	41	3810	2030
21	441	4	90	565	1094	105	208	3859	1480
1433	612	254	132	1640	854	300	188	4043	706
1223	6	239	1	1488	322	294	65	4104	152
10	1149	2	232	330	1473	70	299	4105	151
605	577	118	122	745	851	143	176	4115	2798
510	343	103	72	739	507	152	108	4151	1009
548	1163	119	237	703	1326	152	271	4208	613
