b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	731	11	140	650	1080	131	209	40	4
1211	1319	240	249	1454	1517	289	289	80	254
784	1177	147	218	963	1380	182	257	95	11
333	1055	58	196	1476	1524	276	286	99	12
690	138	122	24	1108	319	201	58	114	16
154	492	27	90	426	674	79	125	119	17
387	166	73	30	1487	968	266	172	122	18
4	318	1	61	575	643	110	122	125	19
1	1213	0	231	402	1464	78	278	127	19
216	1007	43	184	450	1167	86	214	134	21
590	349	112	63	1118	608	215	113	141	24
752	321	149	58	1179	823	233	159	143	25
83	538	15	103	694	847	137	166	147	26
116	1366	22	257	433	1526	86	290	152	27
277	214	49	39	726	415	140	80	154	28
1056	1168	204	220	1513	1523	290	286	157	28
1129	870	211	167	1529	1227	286	234	163	30
140	211	25	39	354	439	67	83	166	30
1	510	0	93	844	890	151	155	172	32
1158	1	220	0	1540	406	300	84	201	39
1259	112	245	20	1540	373	298	69	225	45
746	1254	144	243	1288	1564	239	300	259	55
1062	1232	199	238	1416	1521	275	298	281	60
207	1026	44	198	484	1531	100	300	282	60
484	6	100	1	686	240	137	45	282	61
505	871	95	161	1296	1352	257	256	319	72
128	670	23	127	439	1079	80	203	329	74
59	435	11	83	700	759	130	144	342	77
1379	853	258	160	1531	1073	289	206	342	77
908	474	182	84	1158	729	226	131	345	79
346	1074	66	202	959	1583	183	300	346	78
986	6	188	1	1152	151	216	26	346	79
348	1245	70	245	1000	1484	192	289	353	80
295	250	60	49	524	488	106	96	358	82
608	173	131	30	891	529	189	101	371	86
1055	1016	199	193	1292	1201	246	228	372	86
91	1159	16	220	796	1500	152	288	373	86
862	620	171	118	1445	1194	284	226	374	87
702	915	130	169	1502	1596	281	299	376	88
1151	1351	220	256	1404	1579	268	300	379	89
339	1153	63	219	759	1581	138	299	383	90
773	1	141	0	1452	250	264	45	383	91
1119	1320	205	257	1383	1539	256	300	391	92
1265	517	229	93	1662	791	300	145	397	94
190	8	31	1	973	517	171	93	397	94
152	917	27	167	745	1255	134	229	399	94
397	719	73	139	997	1083	184	206	402	95
512	390	99	75	1551	1177	300	228	406	97
1	1177	0	228	349	1459	68	285	407	97
26	961	5	185	333	1189	68	232	413	99
832	250	180	48	1322	662	276	127	415	100
327	567	61	109	620	834	112	155	426	103
221	993	42	182	908	1383	176	262	434	105
15	122	3	24	1115	1021	220	208	435	106
815	19	164	4	1371	349	272	67	442	108
521	1014	97	193	1160	1564	219	299	444	108
1160	1	219	0	1265	106	242	23	444	109
763	1172	149	233	1049	1452	202	282	453	111
1153	1	235	0	1461	305	300	66	458	114
17	494	3	102	1265	1278	245	257	459	114
339	500	66	96	1051	1053	205	199	464	116
870	519	170	96	1300	942	256	181	476	120
821	1236	158	244	983	1409	188	276	486	123
1211	5	231	1	1535	323	296	65	486	124
80	433	16	86	788	1027	147	203	487	124
197	1	32	0	1564	1189	300	230	497	127
815	190	150	33	1410	563	268	110	499	128
21	212	5	39	753	1157	141	215	502	129
983	700	189	142	1567	959	300	193	508	131
755	48	147	9	1330	642	254	119	510	132
642	845	127	155	1399	1435	281	274	514	133
800	698	176	138	1178	940	249	186	516	134
764	28	156	5	1472	735	291	140	517	135
1045	438	202	85	1547	945	299	186	520	136
604	1017	113	202	1207	1532	234	300	526	139
1044	7	197	1	1254	256	241	52	538	146
314	67	59	12	471	216	92	43	548	151
248	901	46	170	555	1275	108	246	549	150
1	336	0	68	1483	1206	278	228	559	155
109	1246	20	236	464	1556	88	293	560	155
650	530	124	98	1074	976	209	181	565	158
913	448	173	86	1603	1051	300	197	575	164
1	1051	0	197	687	1547	130	292	576	164
699	389	146	78	1111	732	228	144	577	165
601	1014	113	191	769	1221	148	230	585	169
838	18	160	3	963	130	189	29	591	171
9	247	1	47	940	621	184	116	592	171
1350	399	263	72	1561	643	299	115	601	173
13	638	2	114	621	1331	115	244	602	173
61	754	12	141	619	1227	125	239	606	175
662	479	127	93	1050	781	200	151	608	176
