b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	168	101	29	1479	682	269	126	121	16
416	8	76	1	1110	625	207	115	136	21
579	538	112	107	955	812	187	161	166	29
199	966	42	192	628	1427	126	281	445	89
796	12	156	2	1082	341	212	66	523	109
638	1	124	0	891	237	175	49	779	169
217	610	39	122	799	797	149	160	1088	215
9	342	2	68	333	937	70	188	1216	238
976	1307	191	257	1175	1516	233	300	1395	263
1183	1	234	0	1399	242	278	48	1395	264
481	349	96	64	1304	1440	272	296	1550	289
365	19	76	4	1112	574	237	126	1551	291
1216	834	232	171	1544	1137	297	231	1768	320
15	874	2	167	473	1302	95	255	1976	351
1309	344	267	67	1469	490	295	92	1996	356
401	1254	80	233	645	1493	124	278	2751	457
1140	642	212	129	1598	1114	300	220	2869	478
186	1	37	0	424	255	80	46	3961	496
215	149	43	30	896	767	175	153	3164	526
516	1153	97	238	798	1396	153	285	3918	625
49	268	8	50	424	629	80	120	3961	632
