b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1082	15	205	447	1400	82	266	4	45
1139	255	222	48	1336	457	259	87	20	45
168	820	32	154	576	1353	106	254	973	93
5	48	1	10	130	166	27	34	1100	99
632	383	115	71	867	582	161	110	2080	144
1234	640	231	125	1504	1086	283	212	2280	150
1006	33	189	6	1340	395	253	75	2341	153
425	533	80	100	666	802	121	145	2508	162
117	990	27	194	535	1386	111	270	2816	171
551	904	103	168	701	1054	131	196	2867	174
1	501	0	98	261	902	51	177	2919	176
1162	985	229	192	1514	1327	295	255	2976	180
160	463	31	81	312	573	62	104	3490	195
1219	815	243	146	1352	952	270	174	3777	205
222	858	44	146	363	992	73	174	1455	340
1	347	0	65	222	561	46	110	3484	417
257	704	45	131	413	849	71	155	3149	623
729	14	131	2	1097	412	202	79	3058	818
255	634	49	120	526	1020	104	198	1848	858
526	358	101	65	737	564	144	106	851	952
692	266	137	45	889	603	169	102	3458	998
657	1137	123	206	846	1319	161	244	279	1002
1261	862	240	162	1490	1054	284	200	346	1027
786	73	152	14	1205	613	224	107	774	1098
157	136	33	27	323	304	70	65	1965	1117
693	626	134	121	1538	1564	292	291	852	1120
144	1166	24	217	463	1564	89	291	853	1120
1	42	0	8	1120	1321	219	253	853	1121
