b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1291	164	240	1041	1507	210	286	801	143
813	496	152	99	1199	938	227	190	553	516
175	234	31	45	391	440	72	86	2164	588
87	13	16	2	270	189	52	38	2131	741
340	277	67	55	570	531	112	106	3394	994
14	952	2	190	447	1338	82	261	4	1080
119	947	22	198	267	1086	53	228	3942	1166
1280	722	259	146	1493	927	300	185	3941	1169
1165	905	230	191	1420	1197	286	255	3668	1389
187	67	40	15	287	180	62	41	3764	1501
1123	508	207	96	1416	796	262	150	219	1566
1156	242	231	51	1396	509	276	102	1638	1659
70	855	16	169	606	1410	120	274	3901	1685
979	441	198	85	1165	658	237	132	4042	1693
481	169	96	35	693	361	140	74	4207	1740
360	862	74	173	528	1045	109	210	1059	1809
