b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	862	69	158	602	1093	113	202	43	54
1310	1241	246	247	1500	1447	283	286	1016	127
1131	886	209	172	1560	1343	300	268	1089	127
1	194	0	40	991	1456	205	300	1090	128
991	1	205	0	1446	460	300	96	1090	129
1	460	0	96	832	1478	167	300	1091	129
832	1	167	0	1473	685	299	140	1091	130
1	691	0	141	606	1449	126	300	1092	130
563	6	117	1	1470	626	300	129	1092	131
1	626	0	129	503	1135	97	227	1093	131
1059	669	212	136	1497	1128	300	228	4125	20
1	1128	0	228	299	1437	65	294	4126	20
