b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	807	0	156	347	1153	64	225	234	120
501	1056	93	182	757	1430	150	259	312	151
970	1491	190	266	1109	1644	219	298	343	164
555	1	103	0	1139	431	215	83	372	181
480	316	94	56	1499	1156	290	211	406	200
1	1151	0	210	470	1623	93	300	407	200
887	746	173	135	1407	1240	279	237	554	269
213	1380	40	244	316	1571	62	275	741	371
943	908	174	172	1447	1493	271	282	811	410
8	588	1	110	303	881	57	167	811	410
646	694	118	126	1540	1251	285	230	814	412
595	1	111	0	1042	406	189	72	815	413
853	1036	168	197	1505	1443	295	277	828	419
215	50	42	9	1090	729	217	144	925	454
690	533	130	93	1257	996	242	185	940	461
41	164	7	31	844	733	166	138	965	472
951	1459	186	266	1119	1628	220	300	965	472
18	125	3	26	628	681	130	140	969	474
670	107	124	18	1503	719	284	130	1055	504
469	223	88	39	827	638	165	127	1566	719
950	974	176	167	1518	1583	294	292	1607	730
202	79	42	16	802	696	164	136	1739	782
111	248	22	43	382	499	73	90	1764	790
406	91	83	17	645	280	132	55	1777	795
1188	1128	218	195	1538	1522	282	267	2190	978
702	445	132	84	942	789	181	153	2291	1030
334	349	64	67	617	475	121	93	2300	1032
1026	1401	185	251	1431	1625	261	294	2308	1035
188	1	40	0	634	403	129	79	2409	1086
16	761	3	147	844	1187	181	236	2468	1122
962	998	179	187	1598	1554	300	296	2869	1307
68	5	11	1	209	142	38	27	2930	1335
519	849	98	156	1186	1472	224	269	2952	1343
1112	17	206	2	1469	339	279	64	3170	1441
817	963	149	170	1207	1255	226	229	3581	1579
494	560	99	102	1038	1149	201	206	3695	1613
469	1	92	0	1335	712	267	145	3915	1680
184	309	35	49	1124	1090	213	194	3953	1694
1308	18	254	3	1538	241	299	47	4027	1729
16	907	4	164	467	1309	96	245	4046	1738
