b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	869	15	174	545	1171	103	232	319	22
1220	449	244	91	1443	666	289	136	1265	23
1080	697	216	136	1427	994	283	193	759	332
615	181	126	37	966	539	202	114	480	360
1008	1	201	0	1195	189	238	37	572	406
1374	796	270	143	1500	923	295	168	81	510
1339	367	260	72	1523	569	300	116	613	533
1	572	0	117	156	728	36	153	614	533
605	251	118	52	784	576	154	119	264	565
7	278	1	58	202	431	40	90	1708	565
229	226	47	47	583	576	122	119	3374	565
661	280	133	46	857	484	172	88	2185	575
786	1218	153	238	1052	1516	209	300	1230	576
388	135	72	25	556	318	106	63	4097	578
82	934	16	175	296	1192	58	230	1906	579
181	827	34	166	403	1133	80	230	1906	580
71	1066	14	214	270	1263	50	249	2969	597
1	1250	0	238	190	1450	43	281	387	599
143	1208	25	248	325	1391	62	287	1180	600
