b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	387	245	74	1566	688	300	133	482	64
1174	1	223	0	1574	313	300	62	509	246
1	313	0	62	755	1083	147	214	510	246
1077	407	201	75	1567	868	301	163	522	2640
1123	962	212	178	1567	1410	301	264	522	2663
498	54	90	10	872	383	164	75	669	2784
1	1	0	0	346	309	69	61	886	1807
1	343	0	60	133	471	24	83	919	1014
18	765	4	159	227	979	49	206	937	1382
421	5	83	1	939	359	190	75	1033	224
155	449	29	92	347	615	65	123	1371	80
116	754	20	151	408	1056	77	209	1371	2438
1111	1174	208	231	1338	1371	256	275	1506	543
234	652	50	133	516	968	115	206	1996	162
188	959	36	194	679	1449	128	285	3154	2774
169	865	33	161	360	1036	69	194	3154	2775
52	1059	10	220	503	1439	104	300	3207	172
503	1	104	0	1098	564	223	114	3207	173
259	899	51	179	449	1096	90	220	3306	720
1	560	0	109	149	708	29	138	3306	1789
153	44	30	8	459	333	92	65	3306	1790
773	176	145	40	1084	570	211	122	3451	1690
610	97	112	18	853	309	161	61	3451	1792
730	556	146	117	1202	1082	240	218	3601	95
724	647	133	135	1307	1263	252	262	3679	229
1196	859	230	167	1510	1059	296	211	3878	2713
397	1	74	0	1107	664	219	140	4097	193
1223	1173	239	228	1476	1479	291	291	4104	59
