b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	975	82	187	737	1287	147	251	2847	91
740	500	144	96	947	742	186	144	1652	153
1	1213	0	228	417	1533	82	289	925	250
527	13	103	2	1090	574	217	116	925	251
978	1155	189	217	1222	1428	236	269	2580	316
1306	1187	237	226	1542	1415	286	273	2584	322
1295	663	269	125	1457	823	300	156	2587	324
535	555	110	106	865	843	182	164	2601	325
1147	1230	220	238	1316	1415	254	276	2602	325
48	195	9	36	301	406	54	75	3681	339
567	811	106	160	729	977	135	190	3267	369
807	833	155	178	1305	1358	255	285	2607	422
110	517	24	100	278	766	59	150	3731	423
1063	840	224	166	1349	1150	286	228	3731	423
901	1146	182	230	1021	1265	205	253	3740	426
