b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1395	197	259	1282	1601	240	295	88	1393
463	441	97	88	727	703	148	138	387	1024
956	294	168	54	1662	1283	300	251	397	1365
918	11	177	2	1258	532	239	101	398	1366
89	129	16	25	238	305	47	60	413	1046
63	967	13	186	593	1420	118	276	474	137
1023	370	198	73	1352	880	259	171	477	152
950	1003	199	204	1090	1244	227	251	480	209
1095	646	215	116	1391	1072	267	192	500	109
841	1128	169	210	1036	1440	208	269	649	919
498	576	90	110	863	916	162	176	669	1386
1208	622	218	119	1510	922	275	174	817	1509
1346	812	255	164	1498	965	281	190	1110	1335
1408	1565	264	274	1584	1742	290	300	1235	40
1	125	0	24	123	241	26	48	1236	41
115	948	25	185	713	1536	140	300	1236	45
720	7	141	1	1421	742	289	158	1236	46
928	747	179	135	1388	1230	267	226	1926	1228
771	407	154	79	939	571	188	112	2405	973
619	164	115	28	939	443	171	78	2435	1488
44	461	9	89	170	589	37	118	2476	1347
946	1213	174	249	1211	1413	225	288	2508	1431
1	521	0	100	234	694	49	135	2668	946
229	880	46	179	570	1234	114	251	3164	964
1187	458	219	87	1541	751	291	146	3243	946
713	927	137	188	906	1124	177	229	3954	1328
208	897	42	167	579	1302	117	249	4085	1327
1082	657	213	129	1318	1242	262	242	4097	1216
