b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	726	156	143	1147	1091	221	216	3889	1
296	1166	58	233	686	1497	136	300	4125	1
686	1	136	0	1497	807	300	161	4125	2
1	807	0	161	338	1137	74	234	4126	2
184	174	37	35	646	378	132	78	3934	3
1	1207	0	232	133	1335	24	255	919	6
541	516	102	109	702	665	133	137	1235	14
1486	365	277	73	1609	490	300	97	767	15
222	995	42	197	479	1258	102	258	1826	15
1217	1	235	0	1448	228	279	44	589	16
1	800	0	160	365	1251	77	255	2668	20
1187	731	219	146	1541	1091	291	220	3243	20
465	1041	99	209	688	1251	146	253	3738	30
686	846	137	182	1062	1226	215	261	1645	40
414	204	76	41	804	572	155	115	2651	46
653	271	126	55	806	422	157	85	476	57
690	347	135	67	1489	1155	300	232	512	86
50	219	9	45	331	503	65	100	513	87
416	1	83	0	1488	1226	300	246	1554	92
1	1073	0	216	404	1490	81	299	1555	92
535	342	102	74	673	717	130	148	3493	92
747	830	137	164	1022	1175	196	237	1237	134
957	4	184	1	1563	340	299	63	3557	140
102	958	21	196	596	1452	120	295	3274	151
1296	97	245	19	1520	309	288	59	1636	159
811	683	154	138	947	827	181	166	2771	159
26	784	5	154	565	1351	105	260	3859	187
112	201	24	41	533	741	111	147	3667	219
574	215	115	38	902	472	176	86	3164	245
1419	962	264	192	1597	1108	300	221	1735	269
26	702	4	144	699	1366	145	279	1399	319
1276	875	219	177	1644	1302	300	270	1085	325
193	875	39	177	670	1433	143	298	2388	325
714	1104	138	220	1082	1488	215	300	1230	326
33	1286	6	264	209	1464	42	300	1399	329
209	1	42	0	623	366	129	75	1399	330
1056	1131	202	225	1356	1428	264	286	449	338
398	1128	80	224	646	1365	131	273	1008	338
1312	1224	254	255	1484	1417	295	300	449	353
805	1111	144	222	1065	1351	198	272	3318	359
979	10	181	2	1170	150	221	32	3318	360
486	116	96	24	612	236	126	53	2008	392
5	392	1	81	576	873	119	181	990	396
1043	694	198	138	1496	1145	286	226	869	512
659	845	126	176	835	1015	160	210	496	534
1080	576	216	120	1431	897	284	183	759	535
36	814	7	167	293	1164	54	234	1022	540
957	1205	184	246	1223	1479	235	300	3557	542
208	213	36	43	1010	989	195	202	3557	542
1223	1	235	0	1570	351	300	66	3557	543
55	1180	9	236	341	1483	68	300	1021	551
1051	6	199	1	1352	415	263	84	525	569
469	339	94	72	764	627	155	133	380	571
360	465	76	97	1381	1490	279	298	3738	597
688	1035	146	215	1258	1249	255	258	3738	598
11	99	2	22	1284	1456	262	299	3739	598
1293	7	264	2	1463	171	298	35	3739	599
6	171	1	35	830	857	168	175	3740	599
1	145	0	29	165	360	34	74	380	610
152	1021	27	215	627	1408	130	300	437	630
1	966	0	196	601	1501	115	299	2094	648
584	1	112	0	1561	729	300	139	2094	649
1	729	0	139	864	1520	176	300	2095	649
864	1	176	0	1473	559	300	113	2095	650
1	559	0	113	959	1318	196	266	2096	650
197	482	41	101	1427	1438	294	300	2097	651
1	110	0	23	485	587	99	123	2098	652
1	737	0	148	169	947	35	192	380	654
1331	1058	246	215	1586	1301	300	266	2090	654
1257	1181	252	246	1401	1323	281	275	2367	657
576	1023	112	198	918	1361	177	263	398	658
563	1065	108	223	954	1451	185	300	3303	660
117	630	24	125	434	972	87	192	3282	663
1036	1240	196	254	1208	1462	231	300	525	665
723	621	138	128	1158	1003	229	207	3635	667
1	400	0	79	1240	1525	246	300	3278	673
1240	1	246	0	1517	283	300	55	3278	674
1	283	0	55	1213	1488	244	300	3279	674
1213	1	244	0	1481	261	300	53	3279	675
1	261	0	53	902	1189	178	236	3280	675
29	1078	6	213	398	1494	84	300	3281	675
374	13	79	2	1345	821	276	163	3281	676
1373	950	262	196	1552	1195	300	249	194	681
552	11	117	2	893	387	194	85	2274	686
936	521	175	111	1368	942	260	194	545	697
1	571	0	122	377	942	73	194	547	697
456	1223	93	252	691	1459	141	300	2597	700
691	1	141	0	1276	617	262	126	2597	701
1103	791	225	164	1364	1064	277	219	2598	701
576	1081	107	210	942	1433	183	282	544	707
378	246	76	49	659	554	131	108	2581	708
99	1273	20	262	261	1439	54	297	3692	722
1228	1	237	0	1493	250	292	51	3449	727
1000	924	181	192	1496	1162	288	246	1089	735
449	256	81	56	754	543	142	112	2866	735
851	127	161	28	1276	667	239	135	953	739
284	996	52	205	728	1519	133	300	417	756
728	1	133	0	1533	819	297	169	417	757
516	405	107	89	898	722	185	157	3017	763
364	464	72	94	551	645	113	133	529	781
662	441	131	89	868	645	176	133	1030	781
122	470	24	99	537	861	111	179	2664	792
513	152	112	32	845	542	181	115	3786	792
330	557	59	106	656	853	125	167	2787	807
547	179	103	36	802	483	154	97	2563	817
950	1212	179	249	1272	1478	240	299	3483	818
1347	1032	259	217	1564	1264	300	262	2935	820
1025	26	194	5	1302	294	244	54	88	823
642	608	123	110	1445	1191	288	232	4209	823
48	956	9	191	642	1470	131	297	3207	835
622	10	127	2	1156	584	236	120	3207	836
15	360	3	84	190	513	43	121	387	837
146	355	30	83	334	513	73	121	2955	837
613	54	125	12	957	450	197	96	3017	838
1362	395	269	84	1506	546	298	115	3018	838
416	1184	83	241	668	1456	137	300	1554	839
668	1	137	0	1488	745	300	149	1554	840
1	745	0	149	458	1195	93	239	1555	840
539	79	103	17	856	382	165	77	3493	840
937	223	183	44	1540	854	300	170	1406	847
1	854	0	170	483	1495	97	300	1407	847
483	1	97	0	1353	922	264	180	1407	848
116	1224	24	240	323	1425	70	285	1965	857
72	539	14	110	335	832	71	176	1739	861
479	845	92	171	1172	1442	233	293	2663	863
115	1068	26	218	356	1306	78	271	2807	864
834	1140	162	233	1117	1509	212	300	1950	870
25	137	5	29	264	388	52	79	2898	870
225	1131	47	228	426	1332	90	271	1100	873
146	329	29	66	1301	1122	265	225	1703	874
569	329	101	66	1402	774	263	155	3619	874
