b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1386	247	255	1451	1593	295	295	620	446
1177	287	217	53	1421	620	261	116	1677	319
6	604	1	112	983	1410	186	266	1678	319
591	451	116	82	1512	833	293	156	1689	320
16	829	3	155	1249	1617	235	300	1690	320
1249	1	235	0	1586	351	300	68	1690	321
6	356	1	69	1015	1469	204	295	1691	321
1110	1	225	0	1495	395	300	78	1691	322
1	395	0	78	970	1486	193	300	1692	322
954	5	190	1	1536	708	297	133	1692	323
1	744	0	140	588	1512	117	299	1693	323
595	1	118	0	1524	932	300	184	1693	324
1	940	0	185	625	1555	115	300	1694	324
642	1	118	0	1645	1060	300	192	1694	325
7	1075	1	195	508	1614	96	297	1695	325
550	1	103	0	1340	707	253	132	1695	326
126	380	24	71	410	687	81	132	2513	29
